Activity in agonist-induced phosphoinositide hydrolysis in CHO cells expressing mGluR5a
CC1=NC(=CS1)C#CC2=CN=CC=C2,462
CC1=CC=CC(=N1)C#CC2=CC=CC=C2,39
CC1=CC=CC(=C1)C#CC2=CSC(=N2)C,82.6
CC1=NC(=CS1)C#CC2=CC(=CN=C2)C3=CC=C(C=C3)OC,225
CC1=NC(=CS1)C#CC2=CC(=CN=C2)C#CCO,68.6
CC1=NC(=CS1)C#CC2=CN=CC(=C2)C#C,19.2
CC1=NC(=CS1)C#CC2=CC(=CN=C2)C=C,2.01
CC1=NC(=CS1)C#CC2=CN=C(C=C2)OC,426
CC1=NC(=CS1)C#CC2=CN=C(C=C2)F,833
CC1=NC(=CS1)C#CC2=CN=C(C=C2)OS(=O)(=O)C,2340
CC1=NC(=CS1)C#CC2=CN=C(C=C2)Cl,10000
CC1=NC(=CS1)C#CC2=CN=C(C=C2)C#C,2950
CC1=NC(=CS1)C#CC2=CN=C(C=C2)C=C,10000
CC1=NC(=CS1)C#CC2=C(N=CC=C2)OC,228
CC1=NC(=CS1)C#CC2=C(N=CC=C2)OS(=O)(=O)C,10000
CC1=NC(=CS1)C#CC2=C(N=CC=C2)Cl,45.5
CC1=NC(=CS1)C#CC2=C(N=CC=C2)C#C,192
CC1=NC(=CS1)C=CC2=CN=CC=C2,3090
CC1=NC(=CS1)C(=O)NC2=CN=CC=C2,10000
CC1=NC(=CS1)C(=O)NC2=CC(=CC=C2)F,10000
CC1=NC(=CO1)C#CC2=CN=CC=C2,10000
CC1=NC(=CS1)C#CC2=CN=C(C=C2)C3=CC=C(C=C3)F,10.2
C#CC1=NC(=CS1)C#CC2=CC(=CC=C2)F,2920
CC1=NC(=CS1)C#CC2=CC(=CN=C2)Br,60
CC1=NC(=CS1)C#CC2=CC3=NC=CN=C3C=C2,10000
CC1=NC(=CS1)C#CC2=CC3=C(C=C2)NC=C3,10000
CC1=NC(=CS1)C#CC2=CC(=CN=C2)C3=CC=C(C=C3)F,162
CC1=C(N=C(S1)C)C#CC2=CN=CC=C2,698
C1=CC(=CN=C1)C#CC2=CSC(=N2)N,789
CC(=O)NC1=NC(=CS1)C#CC2=CN=CC=C2,1920
C1=CC=C(C=C1)CNC2=NC(=CS2)C#CC3=CN=CC=C3,10000
CC1=NC(=CS1)C#CC2=CC(=CC=C2)OC,49
CC1=NC(=CS1)C#CC2=CC=CC=C2OC,36.3
CC1=NC(=CS1)C#CC2=CC=CS2,475
CC1=NC(=CS1)C#CC2=NC=CN=C2,1830
CC1=NC(=CS1)C#CC2=CC(=CC=C2)Cl,129
CC1=NC(=CS1)C#CC2=CC(=CC=C2)C(F)(F)F,413
CC1=NC(=CO1)C#CC2=CC(=CC=C2)F,10000
CC1=NC(=CS1)C#CC2=CSC=C2,337
CC1=NC(=CS1)C#CC2=CC3=CC=CC=C3N=C2,10000
C1=CC(=CN=C1)C#CC2=CSC(=N2)NC(=O)NC3=C(C=C(C=C3)F)F,10000
COC(=O)NC1=NC(=CS1)C#CC2=CN=CC=C2,10000
CC1=NC(=CS1)C#CC2=CC(=CC=C2)OC(F)(F)F,266
CC1=NC(=CS1)C#CC2=CC(=CC=C2)C#N,0.94
C1=CC(=CC(=C1)F)C#CC2=CSC(=N2)N,78.6
C1=CC(=CC(=C1)F)C#CC2=CSC(=N2)Br,526
C1=CC(=CC(=C1)F)C#CC2=CSC(=N2)C3=CC(=CC(=C3)F)F,10000
C1=CC(=CC(=C1)F)C#CC2=CSC(=N2)C#CCO,10000
CC1=NC(=CS1)C#CC2=CC(=CC=C2)F,23
CC1=NC(=CS1)C#CC2=CC=C(C=C2)F,2966
CC1=NC(=CS1)C#CC2=CC=CC=C2F,140
CC1=NC(=CS1)C#CC2=CC(=CC=C2)NC(=O)C,2020
CC1=NC(=CS1)C#CC2=CC(=CC=C2)O,654
CC1=NC(=CS1)C#CC2=CC(=CC=C2)C(=O)N,1000
CC1=NC(=CS1)C#CC2=NC=C(C=C2)F,1093
CC1=NC(=CS1)C#CC2=CN=CN=C2,946
CCC1=C(N=C(S1)C)C#CC2=CN=CC=C2,1243
CC1=NC(=C(S1)C2=CC=CC=C2)C#CC3=CN=CC=C3,10000
CC1=NC(=CS1)C#CC2=CC(=CC(=C2)F)F,25.3
