Cytotoxicity against Homo sapiens (human) HepG2 cells after 48 hr by MTT reduction assay
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)N,21300
CN1CCN(CC1)CC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4Cl,14200
CC[N+](CC)(CC)CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3Cl,61000
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3Cl,6230
C1CN(CCN1)CC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4Cl,2580
C1CCN(CC1)CC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)Cl,14000
CN(C)CC1=C2C(=CC(=C1)Cl)C(=O)C=C(O2)C3=CC=CC=C3Cl,1870
C1=CC=C(C(=C1)C2=CC(=O)C3=CC(=CC(=C3O2)CN4C=CN=C4)Cl)Cl,3270
C1CCN(CC1)CC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4Cl,3640
CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Cl,6830
C1CN(CCN1)CC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],4530
CCN(CC)CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3Cl,10700
C1CCN(CC1)CC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)N,2640
CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3Cl,28300
CCN(CC)CC1=C2C(=CC(=C1)Cl)C(=O)C=C(O2)C3=CC=CC=C3Cl,7940
CN1CCN(CC1)CC2=CC=CC3=C2OC(=CC3=O)C4=CC=C(C=C4)[N+](=O)[O-],2940
C1CN(CCN1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],243
CN(C)CC1=C2C(=CC(=C1)Cl)C(=O)C=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],6190
C1COCCN1CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=CC=C4Cl,6810
C1COCCN1CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=C(C=C4)Cl,6330
CC1=C2C(=CC(=C1)Cl)C(=O)C=C(O2)C3=CC=C(C=C3)N,11900
C1CCN(CC1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],8910
CCN(CC)CC1=CC=CC2=C1OC(=CC2=O)C3=CC=C(C=C3)[N+](=O)[O-],28800
CCN(CC)CC1=C2C(=CC(=C1)Cl)C(=O)C=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],1190
C1CN(CCN1)CC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=C(C=C4)Cl,2690
CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)N,40500
C1=CC(=CC=C1C2=CC(=O)C3=CC(=CC(=C3O2)CN4C=CN=C4)Cl)[N+](=O)[O-],2940
C1CCN(CC1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=CC=C4Cl,10700
C1CN(CCN1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=CC=C4Cl,18700
CN1CCN(CC1)CC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],1760
