Antiparasitic activity against chloroquine-resistant Plasmodium falciparum K1
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,519.3
CC(=O)NC1=CC=C(C=C1)O,86700
C1=CC2=C(C=CN=C2C=C1Cl)NCCN,1800
CC(C)(C)NCCNC1=C2C=CC(=CC2=NC=C1)Cl,127.8
CC(C)N(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3C(F)(F)F)OC)OC,298.9
CC(C)(C)CN(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3)OC)OC,154.1
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=C(C5=CC=CC=C5C(=C4C(F)(F)F)OC)OC,32
COC1=C(C(=C(C2=CC=CC=C21)OC)C(F)(F)F)CNCCNC3=C4C=CC(=CC4=NC=C3)Cl,16
CC(C)CN(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3)OC)OC,188.3
CC(C)NCCCNC1=C2C=CC(=CC2=NC=C1)Cl,144
CC1=C(C2=CC=CC=C2C(=C1CN(CCNC3=C4C=CC(=CC4=NC=C3)Cl)CC(C)(C)C)OC)OC,134.2
CC(C)N(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3)OC)OC,344.8
CC(C)(C)NC(=O)CNC1=C2C=CC(=CC2=NC=C1)Cl,1439
COC1=CC(=C(C2=CC=CC=C21)OC)CNCCNC3=C4C=CC(=CC4=NC=C3)Cl,28.4
C1CN1C2=C3C=CC(=CC3=NC=C2)Cl,39235
CC(C)(C)CNCCNC1=C2C=CC(=CC2=NC=C1)Cl,6.8
C1CC1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl,145
CC(C)NCCNC1=C2C=CC(=CC2=NC=C1)Cl,96.7
CC(C)CNCCNC1=C2C=CC(=CC2=NC=C1)Cl,72
CC1=C(C2=CC=CC=C2C(=C1CC3=CC=C(C=C3)CC(=O)NCCNC4=C5C=CC(=CC5=NC=C4)Cl)OC)OC,505.3
CC1=C(C2=CC=CC=C2C(=C1CC3=CC=C(C=C3)CC(=O)N(CCNC4=C5C=CC(=CC5=NC=C4)Cl)C(C)C)OC)OC,268.3
CC1=C(C2=CC=CC=C2C(=C1CCCCCC(=O)N(CCNC3=C4C=CC(=CC4=NC=C3)Cl)C(C)C)OC)OC,302.4
CC1=C(C(=O)C2=CC=CC=C2C1=O)CC3=CC=C(C=C3)CC(=O)N(CCNC4=C5C=CC(=CC5=NC=C4)Cl)C(C)C,5.3
CC1=C(C(=O)C2=CC=CC=C2C1=O)CCCCCC(=O)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,367.3
CC1=C(C2=CC=CC=C2C(=C1CN(CCNC3=C4C=CC(=CC4=NC=C3)Cl)CC(C)C)OC)OC,40.6
CC1=C(C2=CC=CC=C2C(=C1CN(CCNC3=C4C=CC(=CC4=NC=C3)Cl)C(C)C)OC)OC,104.6
CC1=C(C(=O)C2=CC=CC=C2C1=O)CCCCCC(=O)N(CCNC3=C4C=CC(=CC4=NC=C3)Cl)C(C)C,9.4
CC(C)N(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)NC(=O)C)O,317.5
CC1=C(C2=CC=CC=C2C(=C1CNCCNC3=C4C=CC(=CC4=NC=C3)Cl)OC)OC,22.9
CC(C)(C)CN(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3C(F)(F)F)OC)OC,115.7
CC(C)CN(CCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C4=CC=CC=C4C(=C3C(F)(F)F)OC)OC,198.3
CC(=O)NC1=CC=C(C=C1)OCC2=C(C3=CC=CC=C3C(=C2C(F)(F)F)OC)OC,15737
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,6.4
