Antiproliferative activity (AA) against HaCaT keratinocytes.
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,600
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=CC=C(C=C4)C(=O)O,2600
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC(=O)O,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCCCCC(=O)O,5000
COC(=O)CCCCC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O,1800
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCC(=O)NO,1300
COC(=O)C1=CC=C(C=C1)C(=O)C2=C(C3=C(CC4=C(C3=O)C(=CC=C4)O)C=C2)O,1800
CN(C(=O)C1=CC=C(C=C1)CC2=C(C3=C(CC4=C(C3=O)C(=CC=C4)O)C=C2)O)O,900
CN(C(=O)C(CC1=CC=CC=C1)C2=C(C3=C(CC4=C(C3=O)C(=CC=C4)O)C=C2)O)O,900
CC(C)C(C1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)C(=O)N(C)O,1500
CN(C(=O)C1=CC=C(C=C1)C(=O)C2=C(C3=C(CC4=C(C3=O)C(=CC=C4)O)C=C2)O)O,1800
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCCC(=O)NO,1500
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC(=O)NO,1800
CCCCOC1=CC=C(C=C1)CC(=O)NO,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)C(=O)C4=CC=C(C=C4)C(=O)O,5000
CC(C)C(C1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)C(=O)O,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)C(CCC4=CC=CC=C4)C(=O)O,5000
COC(=O)CCC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O,800
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCCCC(=O)NO,2000
COC(=O)CCCC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O,1100
COC(=O)CC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O,500
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CC4=CC=C(C=C4)C(=O)NO,1100
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)C(CC4=CC=CC=C4)C(=O)NO,1500
CC(C)C(C1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)C(=O)NO,1500
CC(C1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)C(=O)NO,2000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)C(CC4=CC=CC=C4)C(=O)O,5000
CC(C1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)C(=O)O,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCCCC(=O)O,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCCC(=O)O,5000
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3O)CCC(=O)O,5000
CN(C(=O)CCCCC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)O,800
CC(C)C(C1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)C(=O)OC,1500
CC(C1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)C(=O)OC,800
CC(C1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)C(=O)N(C)O,1500
CN(C(=O)CCCCCC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)O,700
CN(C(=O)CCCC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)O,600
CN(C(=O)CCC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)O,600
CN(C(=O)CC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O)O,800
COC(=O)C(CC1=CC=CC=C1)C2=C(C3=C(CC4=C(C3=O)C(=CC=C4)O)C=C2)O,1800
COC(=O)CCCCCC1=C(C2=C(CC3=C(C2=O)C(=CC=C3)O)C=C1)O,1600
COC(=O)C(CCC1=CC=CC=C1)C2=C(C3=C(CC4=C(C3=O)C(=CC=C4)O)C=C2)O,1300
