Cytotoxicity against human A549 cells assessed as inhibition of cell growth after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,110
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCOCC5)OC)F)C6=CC(=C(C=C6)F)F,320
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=CC=C(C=C6)OC)F,1100
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=CC=C(C=C6)Cl)F,210
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=C(C=C(C=C6)Cl)Cl)F,200
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC=CC=C6,350
CC1=CC=CC=C1N2C(=O)C=C(C(=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F)C,2830
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC=CC=C6C(F)(F)F,170
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC=CC=C6OC(F)(F)F,130
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC(=CC=C6)F,150
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC=C(C=C6)OC,2200
