Antimalarial activity against atoquinone-resistant Plasmodium falciparum TM90C2B
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,12000
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC,577
CC1=C(NC2=C(C1=O)C=C(C=C2)Cl)C3=CC(=CC=C3)CC4=CC=C(C=C4)OC(F)(F)F,31
CC1=C(NC2=C(C1=O)C=CC=N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,1880
CC1=C(NC2=CC=CC=C2C1=O)C3=CC(=CC=C3)CC4=CC=C(C=C4)OC(F)(F)F,65
CC1=C(NC2=CC(=C(C=C2C1=O)F)F)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,207
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,251
CCOC(=O)OC1=C(C(=NC2=CC=CC=C21)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F)C,6.8
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)F,273
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,178
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC(=CC=C3)CC4=CC=C(C=C4)OC(F)(F)F,94
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC(=CC=C3)CC4=CC=C(C=C4)F,552
CC1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,274
CC1=C(NC2=C(C1=O)C=CC(=C2)F)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,191
CC1=C(N(C2=CC=CC=C2C1=O)O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,217
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,122
C1=CC=C2C(=C1)C(=O)C(=C(N2)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F)Cl,328
CCOC(=O)OC1=C(C(=NC2=CC=CC=C21)C)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,224
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=CC=C4,416
CCOC(=O)C1=C(NC2=C(C1=O)C=CC(=C2)Cl)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,92
CC1=C(N(C2=CC=CC=C2C1=O)O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,566
CCOC(=O)C1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,1400
CC1=C(N(C2=C(C1=O)C=CC(=C2)Cl)O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,1000
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,797
C1=CC(=CC=C1CC2=CC=C(C=C2)OC(F)(F)F)C3=CC(=O)C4=CC(=C(C=C4N3)F)F,626
CCOC(=O)OC1=C(C(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F)C,406
CC1=C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,92
C1=CC(=CC=C1CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C(=O)C4=C(N3)C=C(C=C4)Cl)CO,330
CC1=C(C(=O)C2=CC=CC=C2N1O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,670
C1=CC=C2C(=C1)C(=O)C=C(N2O)C3=CC=C(C=C3)CC4=CC=C(C=C4)OC(F)(F)F,403
