Cytotoxicity against human HeLa cells assessed as cell survival after 48 hrs by WST-8 method
COC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)C3COC4(O3)C=CC(=O)C=C4,1500
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC=C(C=C3)C4=CC5=CC=CC=C5N=C4,2700
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)Br,2400
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC=C(C=C3)Cl,2700
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC=C(C=C3)Br,2100
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC=C(C=C3)I,2400
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CC=CC=C4,1400
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)C3COC4(O3)C=CC(=O)C=C4,790
CC(=O)NC1=CC=C(C=C1)C2=CC(=CC=C2)C3COC4(O3)C=CC(=O)C=C4,880
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CC=CC=C4OCC5=CC=CC=C5,960
COC(=O)C1=C(C=CC(=C1)C2=CC=C(C=C2)C3COC4(O3)C=CC(=O)C=C4)F,1800
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CN=CC=C4,1500
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=C(C=CN=C4)Cl,1300
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC=C(C=C3)C4=CN=CC=C4,9400
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC=C(C=C3)C4=CC=NC=C4,2300
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CC(=CC=C4)Cl,1400
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O,1700
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CN=CN=C4,3200
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CSC=C4,2500
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CC=C(C=C4)F,670
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C3COC4(O3)C=CC(=O)C=C4,1700
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC=C(C=C3)C4=CN=CN=C4,4600
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CC(=CC=C4)Cl,1800
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CC=C(C=C4)Cl,850
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CSC=C4,910
CCCOC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C3COC4(O3)C=CC(=O)C=C4,820
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=COC=C4,2500
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CC5=CC=CC=C5N=C4,790
C1=CC2=C3C(=C1)OC4(C=CC(C45C(=O)C=CC5=O)O)OC3=CC=C2,2200
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CC=CC5=CC=CC=C54,1300
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CC5=CC=CC=C5N=C4,2400
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CC(=CC=C4)C(F)(F)F,800
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC(=CC=C3)I,1600
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CC5=CC=CC=C5C=C4,1300
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)O,3100
CN(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C3COC4(O3)C=CC(=O)C=C4,3500
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC(=CC=C3)Br,610
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC(=CC=C3)I,1600
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=C(C=CN=C4)Cl,1700
COC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C3COC4(O3)C=CC(=O)C=C4,2600
CCCOC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)C3COC4(O3)C=CC(=O)C=C4,800
CC(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)C3COC4(O3)C=CC(=O)C=C4,900
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)C4=CC=NC=C4,4500
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=C(C=C3)I,1100
C1C(OC2(O1)C=CC(=O)C(=C2)Cl)C3=CC=C(C=C3)I,140
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CC(=CC=C4)F,1600
C1C(OC2(O1)C=CC(=O)C=C2)C3=CC=CC(=C3)C4=CC=CO4,3200
