Cytotoxicity against human NCI-H460 cells assessed as growth inhibition by MTT assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,21
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,10
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,320
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,130
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3CCCCC3,560
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC4=CC=CC=C43,7450
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OCC3=CC=CC=C3,9610
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3Cl,2020
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)Cl,1600
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=C(C=C3)Cl,1900
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3OC,2610
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)OC,920
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=C(C=C3)OC,2980
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=C(C=C3)OC)OC,4980
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC(=C3)OC)OC,50
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=C(C(=C3)OC)OC)OC,6420
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C4=CC=CC=C4,1720
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C#N,40
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,40
CC(C)C1=CC(=CC=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)NC,40
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)F,70
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)Br,200
CC1=CC(=CC=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)NC,240
CCC1=CC(=CC=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)NC,50
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C#C,120
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,1350
CC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,3470
CCC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,1580
C1CC1C(=O)NC2=NC3=C(N2)C=C(C=C3)OC4=CC=CC=C4,3650
C1=CC=C(C=C1)CC(=O)NC2=NC3=C(N2)C=C(C=C3)OC4=CC=CC=C4,10000
COC1=CC(=CC(=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)OC)OC,1600
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C#N,210
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,40
CC(C)C1=CC(=CC=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)OC,240
