Inhibition of recombinant Tdp1 (unknown origin) using 5'-[32P]-labeled single-stranded DNA oligonucleotide containing 3'-phosphotyrosine as substrate after 15 mins by PAGE analysis
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,12000
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,11000
COC1=CC=CC2=C1C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,5800
CC12CCC3C(C1CCC2C(=O)COS(=O)(=O)C4=CC=C(C=C4)Br)CCC5=CC(=O)CCC35C,1000
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,37000
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)N)C(=O)N3CCCN,12000
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCO,111000
CNC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,37000
CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN=[N+]=[N-],111000
CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,18000
CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3O)N(C2=O)CCCN,111000
CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCO,111000
COC(=O)CCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,37000
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)NC(=O)CCCCC(=O)O)C(=O)N3CCCN.Cl,111000
CN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)C(=O)O)C(=O)C4=CC=CC=C42,61000
CC(C)(C)OC(=O)NCCCN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CC(=O)OC)C(=O)C4=CC=CC=C42,111000
COC(=O)C(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,45000
CN(C)CCCN1C2=C(C3=C(C1=O)C=C(C=C3)C#N)C(=O)C4=CC5=C(C=C42)OCO5,111000
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)I)C(=O)N3CCCN,5200
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)NC(=O)C(=O)O)C(=O)N3CCCN.Cl,111000
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)NC(=O)CCCC(=O)O)C(=O)N3CCCN.Cl,111000
COC1=CC2=C(C=C1)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCBr,111000
COC1=CC2=C(C=C1)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN.Cl,15000
CN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCC(=O)OC)C(=O)C4=CC=CC=C42,111000
CN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCCCC(=O)OC)C(=O)C4=CC=CC=C42,111000
COC(=O)CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,18000
COC(=O)CCCCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,37000
CC(C)(C)OC(=O)NCCCN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCC(=O)O)C(=O)C4=CC=CC=C42,37000
CC(C)(C)OC(=O)NCCCN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCCC(=O)O)C(=O)C4=CC=CC=C42,111000
CCOC(=O)CNC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)C,111000
