Inhibition of human Carbonic anhydrase 9-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,6080
C1CCC(C1)NC(=O)P(=O)(O)O,8970
C1CCCC(CCC1)NC(=O)P(=O)(O)O,9140
CC(C)NC(=O)P(=O)(O)O,8300
C1CCC(CC1)CNC(=O)P(=O)(O)O,8590
C1CCC(CC1)NC(=O)P(=O)(O)O,8890
CCC(CC)NC(=O)P(=O)(O)O,8260
C1CCN(C1)CCNC(=O)P(=O)(O)O,8800
C1CCN(CC1)CCNC(=O)P(=O)(O)O,9000
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,9650
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,7000
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,9900
CC(C1CCCCC1)NC(=O)P(=O)(O)O,6360
CC(C1CCCCC1)NC(=O)P(=O)(O)O,8120
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,7140
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,8600
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,6300
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,6800
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,7000
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,6100
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,9100
