Inhibition of human DPP4
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC=C(C=C3)N4C=NN=N4,30
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=C(C=C3)N=CC=C4,38
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC=C(C=C3)N4C=NC=N4,40
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=C(C=C3)N=CS4,42
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4C=N3,47
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4N=C3,49
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4S3,62
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4C=C3,79
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=C(O3)C=CC(=C4)Cl,86
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC4=CC=CC=C4N=C3,27
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NN=N4,50
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NC=N4,69
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC(=C(C=C3)F)C#N,78
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC(=C(C=C3)F)F,80
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C#N,81
CC(C1=CC=C(C=C1)[N+](=O)[O-])N2CC(C(C2)N)C(=O)N3CCCC3,83
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CSN=N4,91
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C#N)C#N,2.4
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NC=N4)C#N,3.2
CN1C(=CC=N1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,3.3
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC(=C(C=C3)F)C#N)C#N,3.6
CC1=NN(C=N1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,5.3
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4N=CC=N4)C#N,5.4
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC4=CC=CC=C4N=C3)C#N,6.2
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CC=NN4)C#N,6.7
CC1=NN=C(O1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,8.5
CN1C=C(C=N1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,10
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CSN=N4)C#N,10
CC(C1=CC=C(C=C1)N2C=NC=N2)N3CC(C(C3)N)C(=O)C4CCCC4C#N,3
C1CC(C(C1)C(=O)C2CN(CC2N)C3CCC4=C3C=CC(=C4)C#N)C#N,3.4
C1CC(C(C1)C(=O)C2CN(CC2N)C3CCOC4=CC=CC=C34)C#N,3.5
CC(C1=CC=C(C=C1)C#N)N2CC(C(C2)N)C(=O)N3CCCC3C#N,5.5
CC1=NN=C(O1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)C4C(CCC4F)C#N,5.3
CC1=C(C=CC(=C1)CN2CC(C(C2)N)C(=O)C3CCCC3C#N)C#N,1.3
CC1=CC(=CC(=C1C#N)C)CN2CC(C(C2)N)C(=O)C3CCCC3C#N,1.1
CCC1=CC(=CC(=C1C#N)CC)CN2CC(C(C2)N)C(=O)C3CCCC3C#N,4.7
CC1=C(C=CC(=C1)CN2CC(C(C2)N)C(=O)C3CCCC3C#N)N4C=NC=N4,46
CC1=C(C=CC(=C1)N2C=NC=N2)CN3CC(C(C3)N)C(=O)C4CCCC4C#N,3.8
C1CCN(C1)C(=O)C2C(CN(C2=O)C(=O)C3=NC4=CC=CC=C4N=C3)N,65
C1CCN(C1)C(=O)C2C(CN(C2=O)C(=O)C3=NC4=CC=CC=C4N=C3)N,3
