Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CC(C)C1=C(C=C2C(=C1)CCC3C2(CCCC3(C)C)CO)O,40000
CC(C)C1=C(C=C2C(=C1)CCC3C2(CCCC3(C)C)C)O,40000
CC12CCCC(C1CCC(=C)C2CCC3=CCOC3=O)(C)C(=O)O,40000
CC(=CCO)CCC1C(=C)CCC2C1(CCCC2(C)C(=O)O)C,40000
CC1(CCC2C(=C1)CCC3C2(CCC(C3(C)CO)O)C)C=C,40000
CC1(CCC2C(=C1)CCC3C2(CCCC3(C)C(=O)O)C)C=C,40000
CC(=CCC1C(=C)CCC2C1(CCCC2(C)C(=O)O)C)C=O,40000
CC(=CCC1C(=C)CCC2C1(CCCC2(C)C(=O)O)C)C=C,40000
CC1(CCCC2(C1CCC(C2CCC(=C)C=C)(C)O)C)COC(=O)C=CC3=CC=C(C=C3)O,16580
CC1(CCCC2(C1CCC3=CC(CC(C32)O)(C)C=C)C)CO,40000
CC(=O)OCC1(CCCC2(C1CCC3=CC(CC(C32)O)(C)C=C)C)C,40000
CC12CCCC(C1CCC(=C)C2CC(C(=C)C=C)O)(C)C(=O)O,40000
CC1(CCCC2(C1CCC(C2CCC(=C)C=C)(C)O)C)COC(=O)C=CC3=CC(=C(C=C3)O)OC,13450
CC1(CCCC2(C1CC(C3=CC(C=CC32)(C)C=C)O)C)CO,40000
CC12CCCC(C1CCC(=C)C2CC3C(O3)(C)C=C)(C)C(=O)O,40000
CC1(CCCC2(C1CCC(C2CCC(=C)C=C)(C)O)C)COC(=O)C=CC3=CC(=C(C=C3)O)OC,15370
CC(=O)OC1CC(C=C2C1C3(CCC(C(C3CC2)(C)C)O)C)(C)C=C,40000
CC(=CCC1C(=C)CCC2C1(CCCC2(C)C=O)C)C=C,40000
CC1(C2CCC3=CC(CC(C3C2(CCC1O)C)O)(C)C=C)C,40000
CC12CCCC(C1CCC(=C)C2CC(C(=C)C=C)O)(C)C(=O)O,40000
CC(C)C1=CC2(CCC3C(CCCC3(CC2=CC1=O)O)(C)C)O,40000
CC1(CCCC2(C1CCC3=CC(CC(C32)O)(C)C=C)C)C,40000
CC(=CCOC(=O)C)CCC1C(=C)CCC2C1(CCCC2(C)C(=O)O)C,40000
CC1(CCCC2(C1CCC(C2CCC(=C)C=C)(C)O)C)COC(=O)C=CC3=CC=C(C=C3)O,15050
CC12CCCC(C1CCC(=C)C2CCC(C)(C=C)O)(C)C(=O)O,40000
CC(C)C1=C(C=C2C(=C1)CCC3C2(CCCC3(C)C)C=O)O,15620
CC(C)C1=C(C=C2C(=C1)CCC3C2(CCCC3(C)C)CO)O,15020
CC12CCCC(C1CCC(=C)C2CC3C(O3)(C)C=C)(C)C(=O)O,40000
