Inhibition of p38alpha assessed as [33P]gamma-ATP incorporation into GST-ATF2 substrate preincubated for 20 mins before substrate addition measured after 70 mins by liquid scintillation counter
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCS(=O)(=O)CC4,76
CC(C)(C)C1=CC(=C(S1)CN2CCS(=O)(=O)CC2)NC(=O)NC3=CC4=CC=CC=C4C=C3,5700
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC3=CC=CC=C3C=C2)CC(=O)N4CCS(=O)(=O)CC4,2300
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC(=CC=C2)Cl)C(=O)N3CCC(=O)NCC3,42
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=C(C=C2)F)Cl)Cl)C(=O)N3CCC(=O)NCC3,2
CC(C)(C)C1=CC(=C(S1)CN2CCS(=O)(=O)CC2)NC(=O)NC3=CC=C(C=C3)Cl,16000
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCNC(=O)C4,12
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCOCCOC,14
CC1(OCC(O1)CN2CCN(CCC2=O)C(=O)C3=C(SC(=C3)C(C)(C)C)NC(=O)NC4=C(C(=CC=C4)Cl)Cl)C,31
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCC(=O)N,19
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)C,39
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)CN4CCS(=O)(=O)CC4,900
CC(C)(C)C1=CC(=C(S1)C(=O)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC=CC4=CC=CC=C43,130
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCS(=O)(=O)CC4,10000
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCS(=O)CC4,10000
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCNS(=O)(=O)CC4,110
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCNS(=O)(=O)CC4,18
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)N3CCC(=O)NCC3,13
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C(=O)N3CCS(=O)(=O)CC3,250
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)CN3CCS(=O)(=O)CC3,1700
CC(C)(C)C1=CC(=C(S1)C(=O)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC=C(C=C3)Cl,240
CC(C)(C)C1=CC(=C(S1)CN2CCS(=O)(=O)CC2)NC(=O)NC3=CC=CC4=CC=CC=C43,1200
CC(C)(C)C1=CC(=C(S1)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC=CC4=CC=CC=C43,520
