Inhibition of ATPase activity of Escherichia coli ParE
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2F)C3=NC=C(S3)C(=O)O)Cl)Cl,160
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2)C3=NC=C(S3)C(=O)O)Cl)Cl,7800
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC=C(S3)C(=O)O)Cl)Cl,910
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2O)C3=NC=C(S3)C(=O)O)Cl)Cl,1800
CCOC1CN(CCC1NC(=O)C2=C(C(=C(N2)C)Cl)Cl)C3=NC=C(S3)C(=O)O,190
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OCC=C)C3=NC=C(S3)C(=O)O)Cl)Cl,150
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OCC#C)C3=NC=C(S3)C(=O)O)Cl)Cl,24
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OCCOC)C3=NC=C(S3)C(=O)O)Cl)Cl,190
CC1CN(CCC1NC(=O)C2=C(C(=C(N2)C)Cl)Cl)C3=NC=C(S3)C(=O)O,1100
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2Cl)C3=NC=C(S3)C(=O)O)Cl)Cl,59
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2SC)C3=NC=C(S3)C(=O)O)Cl)Cl,47
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2S(=O)(=O)C)C3=NC=C(S3)C(=O)O)Cl)Cl,49
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2[N-][N+]#N)C3=NC=C(S3)C(=O)O)Cl)Cl,97
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2(OC)OC)C3=NC=C(S3)C(=O)O)Cl)Cl,700
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCCO3)C4=NC=C(S4)C(=O)O)Cl)Cl,1800
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCCCO3)C4=NC=C(S4)C(=O)O)Cl)Cl,200
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(CO3)OC)C4=NC=C(S4)C(=O)O)Cl)Cl,51
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(CO3)(C)C)C4=NC=C(S4)C(=O)O)Cl)Cl,130
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC4(CC4)CO3)C5=NC=C(S5)C(=O)O)Cl)Cl,41
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(=C)CO3)C4=NC=C(S4)C(=O)O)Cl)Cl,170
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C)Cl)Cl,65
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC4=CC=CC(=C4S3)C(=O)O)Cl)Cl,14
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC)Cl)Cl,72
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)N(C)C)Cl)Cl,420
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)COC)Cl)Cl,160
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C)C(=O)O)Cl)Cl,370
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)N)Cl)Cl,120
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCCOC)Cl)Cl,53
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC(C)COC)Cl)Cl,73
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCC(C)OC)Cl)Cl,43
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC(COC)COC)Cl)Cl,51
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC(COC)(COC)COC)Cl)Cl,42
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCC4OCCO4)Cl)Cl,36
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC4COC(OC4)(C)C)Cl)Cl,100
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCC4(OCCO4)C)Cl)Cl,180
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCCN4CCCC4=O)Cl)Cl,53
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCCN4CCOCC4)Cl)Cl,59
