Inhibition of Escherichia coli IspC by photometric assay
C(CN(C=O)O)CP(=O)(O)O,221
C1=CC(=C(C=C1C(CCC(=O)NO)P(=O)(O)O)F)F,178
CN(C(=O)CCC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,208
CN(C(=O)CCC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,3830
CN(C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,117
CC1=CC=C(C=C1)C(CCC(=O)N(C)O)P(=O)(O)O,286
C1=CC=C(C=C1)C(OCC(=O)NO)P(=O)(O)O,20000
CN(C(=O)COC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,4600
CN(C(=O)COC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,200
CC1=CC=C(C=C1)C(OCC(=O)N(C)O)P(=O)(O)O,320
CN(C(=O)COC(C1=CC=CC=C1)P(=O)(O)O)O,940
CN(C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,240
CN(C(=O)CCC(C1=CC=CC=C1)P(=O)(O)O)O,243
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,8.2
C1=CC(=C(C=C1C(P(=O)(O)O)SCC(=O)NO)F)F,77
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,5.1
CC1=CC=C(C=C1)C(P(=O)(O)O)SCC(=O)N(C)O,33
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,4000
C1=CC=C(C=C1)C(CCC(=O)NO)P(=O)(O)O,592
CN(C(=O)CSC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,5.9
C1=CC(=C(C=C1C(P(=O)(O)O)SCC(=O)NO)Cl)Cl,44
CN(C(=O)CSC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,140
C1=CC(=C(C=C1C(OCC(=O)NO)P(=O)(O)O)F)F,49000
CN(C(=O)CSC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,8.5
C1=CC=C(C=C1)C(P(=O)(O)O)SCC(=O)NO,600
