Cytotoxicity against human A253 cells after 96 hrs by SRB assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,8920
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,2350
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,30000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,17330
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,830
COC1=CC(=CC(=C1)C=CC2=CC(=C(C(=C2)OC)O)OC)OC,14430
COC1=CC=C(C=C1)C=CC2=C(C=C(C=C2)OC)OC,3640
C1=CC(=CC(=C1)O)C=CC2=C(C=CC(=C2)O)O,10760
COC1=CC(=C(C=C1)C=CC2=CC(=CC=C2)O)OC,16760
COC1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)O,17250
C1=CC(=CC=C1C=CC2=CC(=C(C(=C2)F)F)F)O,19750
C1=CC(=CC=C1C=CC2=C(C=CC(=C2)O)O)O,15160
C1=CC=C(C(=C1)C=CC2=C(C=CC(=C2)O)O)O,14530
COC1=C(C=C(C(=C1)F)C=CC2=C(C=CC(=C2)O)O)O,9880
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=CC=C2)O,20740
COC1=CC(=CC(=C1F)OC)C=CC2=CC=CC=C2O,30000
COC1=CC(=CC(=C1F)OC)C=CC2=CC=C(C=C2)O,9300
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2)OC)O)OC,1530
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)OC,15830
COC1=CC=CC(=C1)C=CC2=C(C=CC(=C2)O)O,11280
COC1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)O)O)O,12780
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2F)OC)O)OC,30
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2)O)OC,12870
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2F)OC)O,480
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)O,520
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=CC(=C2)O)O,8930
COC1=CC(=C(C=C1)C=CC2=CC=CC=C2OC)OC,9100
COC1=CC=CC=C1C=CC2=C(C=CC(=C2)O)O,21890
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)OC)OC,2190
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)O)O,14330
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)O,800
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=C(C(=C2)OC)F)OC,13650
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2F)OC)O,1340
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C(=C2)OC)O)OC,1340
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC,1790
