Cytotoxicity against human SMMC7721 cells assessed as growth inhibition after 48 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,370
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)Br,550
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)Br)OC(F)(F)F,1830
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)OC(F)(F)F)Br,360
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)Br)OC(F)(F)F,2950
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)OC(F)(F)F)Br,54290
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,310
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)F,1970
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,430
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,220
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)Br,170
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)Br)OC(F)(F)F,1820
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)OC(F)(F)F)Br,840
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)Br)OC(F)(F)F,2870
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)OC(F)(F)F)Br,830
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,2760
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)F,7640
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,630
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,470
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)OCCCN4CCOCC4)F,1320
CCN(CC)CCCOC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=CN=C(C=C3)NC(=O)C(C)(C)C)F,480
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)OCCN4CCCCC4)F,2410
CNC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,310
CNC(=O)C1=NC=CC(=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,190
CNC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)Br,890
CNC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)Br)OC(F)(F)F,610
CNC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)F,300
CNC(=O)C1=NC=CC(=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,460
