Cytotoxicity against human MCF7 cells after 24 hrs by SRB method
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,46
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,49
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,41
CN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O,73
CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O,141
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCO,170
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCCO,420
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCS,90
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCCS,380
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCN.C(=O)(C(F)(F)F)O,47
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCCN.C(=O)(C(F)(F)F)O,299
CN(C)CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,31
CN(C)CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O,41
CN(C)CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O,20
CN(C)CCCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,139
CCN(CC)CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,43
C1CCN(C1)CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O.Cl,40
C1CCN(C1)CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O,56
C1CCN(C1)CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O,30
C1CCN(CC1)CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O.Cl,69
C1COCCN1CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O.Cl,50
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCC5=NC=CN5.Cl,116
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCCC5=NC=CN5.Cl,241
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,22
