Antimicrobial activity against SSG-resistant Leishmania donovani 39 amastigote infected in mouse peritoneal macrophages assessed as inhibition of parasite growth after 72 hrs by Giemsa staining method
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,6000
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,30000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,62
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,16000
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,7700
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)O)O)N,41000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,630
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3)F)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC(=C6)F)CC7=CC=NC=C7,3100
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CN=CC=C7,2400
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC(=NC=C7)C#N,7600
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCCOCCN(CCOCCOC4=C(OC5=CC=CC=C5C4=O)C6=CC=CC=C6)CC7=CC=NC=C7,3100
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=NC=NC=C7,1400
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=CC=N7,4100
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3OCCOCCN(CCOCCOC4=CC=CC=C4C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,7000
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=C(C(=O)C6=CC=CC=C6O5)OC)CC7=CC=NC=C7,5200
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC(=CC=C3)OCCOCCN(CCOCCOC4=CC=CC(=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,2300
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=C(C=NC=C7)Br,7600
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCN(CCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,5800
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC(=NC=C7)Br,10000
