Cytotoxicity against human HepG2 cells assessed as surviving fraction ratio after 48 hrs by SRB assay relative to control
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,36300
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)C,35800
CC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,35300
CC(=NNC(=O)CC#N)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,28000
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NNC(=O)CC#N)C,26000
CC(=NN1C(=CC(=C(C1=O)C#N)N)N)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,25500
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NN3C(=CC(=C(C3=O)C#N)N)N)C,37000
CC(=NNC(=O)C1=C(C(=C(S1)N)C#N)N)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,23300
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NNC(=O)C3=C(C(=C(S3)N)C#N)N)C,21800
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NNC(=O)C(=CN(C)C)C#N)C,37800
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NNC(=O)C(C#N)C(=S)S)C,11000
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NNC(=O)C3=C(C4=C(S3)CCCC4)N)C,25500
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)OC)C#N)N)C,31800
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N)C,31500
CC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)C,49800
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)F,39300
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Cl,43300
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],26000
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Br,30300
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=CC(=NN3)C4=CC=C(C=C4)[N+](=O)[O-],44800
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NN(C(=C3)C4=CC=C(C=C4)[N+](=O)[O-])C(=S)NN,45300
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=CC(=NC(=O)N3)C4=CC=C(C=C4)[N+](=O)[O-],46300
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=CC(=NC(=S)N3)C4=CC=C(C=C4)[N+](=O)[O-],36500
