Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)NCCN(C)C,1350
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,3360
C1COCCN1CCCNC2=NC(=NC3=CC=CC=C32)NN=CC4=CC=C(C=C4)Cl,610
C1COCCN1CCCNC2=NC(=NC3=CC=CC=C32)NN=CC4=CC(=CC=C4)O,6320
CN1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)NN=CC4=C(C=CC(=C4)OC)OC,2830
CC1=CC=C(C=C1)CN2C=CN=C2C=NNC3=NC4=CC=CC=C4C(=N3)NC5CCN(CC5)C,200
CN1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)NN=CC4=NC=CN4CC5=C(C(=CC=C5)Cl)Cl,15
C1COCCN1CCCNC2=NC(=NC3=CC=CC=C32)NN=CC4=CC=C(C=C4)F,2190
CC1=CC=C(C=C1)CN2C=CN=C2C=NNC3=NC4=CC=CC=C4C(=N3)NCCCN(C)C,2440
C1COCCN1CCCNC2=NC(=NC3=CC=CC=C32)NN=CC4=NC=CN4CC5=CC=C(C=C5)F,930
CN1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)NN=CC4=NC=CN4CC5=CC=CC=C5,750
CN(C)CCCNC1=NC(=NC2=CC=CC=C21)NN=CC3=C(C=C(C=C3)F)Cl,1150
CN(C)CCNC1=NC(=NC2=CC=CC=C21)NN=CC3=NC=CN3CC4=CC=CC=C4,2620
CN(C)CCNC1=NC(=NC2=CC=CC=C21)NN=CC3=NC=CN3CC4=C(C(=CC=C4)Cl)Cl,260
CN1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)NN=CC4=C(C=C(C=C4)F)Cl,270
C1COCCN1CCCNC2=NC(=NC3=CC=CC=C32)NN=CC4=NC=CN4CC5=CC=CC=C5,2840
CC1=CC=C(C=C1)CN2C=CN=C2C=NNC3=NC4=CC=CC=C4C(=N3)NCCCN5CCOCC5,3160
CC1=CC=C(C=C1)CN2C=CN=C2C=NNC3=NC4=CC=CC=C4C(=N3)NCCN(C)C,1410
CN(C)CCCNC1=NC(=NC2=CC=CC=C21)NN=CC3=CC=C(C=C3)Cl,270
CN1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)NN=CC4=CC=C(C=C4)F,1410
C1COCCN1CCCNC2=NC(=NC3=CC=CC=C32)NN=CC4=NC=CN4CC5=C(C(=CC=C5)Cl)Cl,720
CN(C)CCNC1=NC(=NC2=CC=CC=C21)NN=CC3=CC=C(C=C3)Cl,210
CN(C)CCNC1=NC(=NC2=CC=CC=C21)NN=CC3=CC=C(C=C3)F,1530
CN1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)NN=CC4=CC=C(C=C4)Cl,23
CN(C)CCNC1=NC(=NC2=CC=CC=C21)NN=CC3=NC=CN3CC4=CC=C(C=C4)F,930
CN(C)CCCNC1=NC(=NC2=CC=CC=C21)NN=CC3=NC=CN3CC4=CC=C(C=C4)F,630
CN(C)CCCNC1=NC(=NC2=CC=CC=C21)NN=CC3=NC=CN3CC4=C(C(=CC=C4)Cl)Cl,360
CN(C)CCNC1=NC(=NC2=CC=CC=C21)NN=CC3=C(C=C(C=C3)F)Cl,330
CN(C)CCCNC1=NC(=NC2=CC=CC=C21)NN=CC3=CC=C(C=C3)F,870
C1COCCN1CCCNC2=NC(=NC3=CC=CC=C32)NNC=C4C=CC=CC4=O,2080
CN(C)CCCNC1=NC(=NC2=CC=CC=C21)NN=CC3=NC=CN3CC4=CC=CC=C4,1980
CN1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)NN=CC4=NC=CN4CC5=CC=C(C=C5)F,650
