Inhibition of Plasmodium berghei C-terminal hexa-His tagged DHODH expressed in Escherichia coli by DCIP reduction assay
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C(C)(F)F,2400
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)C(C)C,570
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C(C)C,4500
CCOC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)C(F)(F)F,2700
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C(C)(C)C,15000
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)C4CC4,1700
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)OC,1300
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)OC,1200
CCOC1=NN2C(=CC(=NC2=N1)C)NC3=CC(=CC=C3)Cl,1900
CC1=NC2=NC(=NN2C(=C1)NC3=CC(=CC=C3)Cl)OCCOC,10000
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)Cl,2300
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)C(F)(F)F,760
CCC(C1=NN2C(=CC(=NC2=N1)C)NC3=CC(=CC=C3)Cl)(F)F,1400
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)COC,3300
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C(C)(C)C,16000
CCC(C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)Cl)(F)F,1800
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)SC,4800
CCC(C)C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,4500
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C4CC4,2600
CCC(C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)(F)F,4700
CCOC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)Cl,1600
CCC(C)C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)C(F)(F)F,4600
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)C4CC4,2800
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C4CC4,2000
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)C(C)(F)F,1700
CCC(C1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)C(F)(F)F)(F)F,2500
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)COC,5500
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)SC,10000
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,1400
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C(C)C,3800
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,1300
CCOC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,470
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)Cl)C(C)C,2100
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C(C)(F)F,2500
CC1=NC2=NC(=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F)C(F)(F)F,2500
