Cytotoxicity against human MX1 cells after 72 hrs by MTT assay
CC(C)(C)OC1=CC=C(C=C1)C=CC(=O)NCC2C3=CC(=C(C=C3CC4N2C(C5CC6=CC(=C(C=C6C4N5C)OC)OC)C#N)OC)OC,990
CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NCC2C3=CC(=C(C=C3CC4N2C(C5CC6=CC(=C(C=C6C4N5C)OC)OC)C#N)OC)OC,770
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC(=CC=C6)OC)OC)OC)OC)OC,340
CCC1=CC=C(C=C1)C=CC(=O)NCC2C3=CC(=C(C=C3CC4N2C(C5CC6=CC(=C(C=C6C4N5C)OC)OC)C#N)OC)OC,580
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=C(C=C6)N)OC)OC)OC)OC,2040
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=C(C=C6)Cl)OC)OC)OC)OC,500
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=C(C=C(C=C6)OC)OC)OC)OC)OC)OC,3590
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=C(C=C6)C(F)(F)F)OC)OC)OC)OC,560
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=C(C(=CC=C6)OC)OC)OC)OC)OC)OC,610
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=C(C=C6)C7=CC=CC=N7)OC)OC)OC)OC,370
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC(=C(C(=C6)OC)OC)OC)OC)OC)OC)OC,1840
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=C(C=C6)F)OC)OC)OC)OC,1500
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC7=CC=CC=C7N=C6Cl)OC)OC)OC)OC,990
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC7=CC=CC=C7C=C6)OC)OC)OC)OC,460
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC(=C(C=C6)F)Cl)OC)OC)OC)OC,3270
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=NC7=CC=CC=C67)OC)OC)OC)OC,920
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=C(C=C6)N7CCOCC7)OC)OC)OC)OC,330
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=C(S6)Cl)OC)OC)OC)OC,380
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=CC=N6)OC)OC)OC)OC,3100
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=C(C=C6)OC)OC)OC)OC)OC,720
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=CC=C6OC)OC)OC)OC)OC,1690
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC(=C(C=C6)OC)OC)OC)OC)OC)OC,3160
CN1C=CC=C1C=CC(=O)NCC2C3=CC(=C(C=C3CC4N2C(C5CC6=CC(=C(C=C6C4N5C)OC)OC)C#N)OC)OC,2830
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=C(C(=C(C=C6)OC)OC)OC)OC)OC)OC)OC,1720
