Cytotoxicity against human HCT116 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,4
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,69
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,4
COC1=CC2=C(C=C1C(=O)C=CC3=CC=CC=C3)SCO2,2250
COC1=CC2=C(C=C1C(=O)C=CC3=CC=C(C=C3)Br)SCO2,2160
COC1=CC2=C(C=C1C(=O)C=CC3=CC=C(C=C3)Cl)SCO2,2090
COC1=CC2=C(C=C1C(=O)C=CC3=CC(=CC=C3)Cl)SCO2,1180
COC1=CC2=C(C=C1C(=O)C=CC3=CC=C(C=C3)O)SCO2,8570
COC1=CC=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OC)OCS3,275
CN(C)CCC1=CC=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OC)OCS3,2540
COC1=CC2=C(C=C1C(=O)C=CC3=CC=C(C=C3)OCC(=O)O)SCO2,10000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OC)OCS3)OC,740
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC3=C(C=C2OC)OCS3,3160
COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OC)OCS3)F,209
COC1=CC(=C(C(=C1)OC)C=CC(=O)C2=CC3=C(C=C2OC)OCS3)OC,352
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC3=C(C=C2OC)OCS3,2230
COC1=CC2=C(C=C1C(=O)C=CC3=CC(=C(C(=C3)Br)OC)OC)SCO2,2070
CCCOC1=CC2=C(C=C1C(=O)C=CC3=CC(=C(C=C3)OC)O)SCO2,12
C1COCCN1CCOC2=CC3=C(C=C2C(=O)C=CC4=C(C=C(C=C4)Cl)Cl)SCO3,980
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC3=C(C=C2OCCN4CCOCC4)OCS3,1440
COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OCCN4CCOCC4)OCS3)OC,2290
COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OCCN4CCOCC4)OCS3)F,1220
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC3=C(C=C2OCCN4CCOCC4)OCS3,1440
COC1=CC=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OCC(=O)O)OCS3,10000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC3=C(C=C2OCC(=O)O)OCS3,10000
COC1=CC(=C(C(=C1)OC)C=CC(=O)C2=CC3=C(C=C2OCC(=O)O)OCS3)OC,10000
C1OC2=C(S1)C(=C(C=C2)O)C(=O)C=CC3=CC=CC=C3,2210
C1OC2=C(S1)C(=C(C=C2)O)C(=O)C=CC3=CC=C(C=C3)Br,2870
C1OC2=C(S1)C(=C(C=C2)O)C(=O)C=CC3=CC(=CC=C3)Cl,1310
C1OC2=C(S1)C(=C(C=C2)O)C(=O)C=CC3=CC=CC=C3Cl,1670
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC3=C2SCO3)O,6900
CN(C)CCOC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC3=C2SCO3)O,1470
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=CC3=C2SCO3)O)OC,2820
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=CC3=C2SCO3)O)F,6590
