In vitro antimalarial activity against Plasmodium falciparum FcB1
CC(C)CN(CCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CC(C)C,0.9
C1CN(CCN1CCCNCC(=O)O)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,318
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=NC5=CC=CC=C45,20.1
CC(C)CNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,18.8
CC(C)(C)CNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,9.7
CCNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,58
CCCNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,36.1
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=CC=C4,80.6
COC1=CC=C(C=C1)C(=O)NCCCN2CCN(CC2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,20.2
CCCCNCCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,24.8
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=C(C=C4)Cl,16.7
CC(C)(C)OC(=O)N1CCCC1C(=O)NCCCN2CCN(CC2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,430
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)CCC4=CC=CC=C4,82
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CSC=C4,112.1
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)CC4=CC=CC=C4,67.4
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=C(C=C4)O,416
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],12.2
C1CN(CCN1CCCNCC2=CSC=C2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,11.4
CCCN(CCC)CCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,2.2
C1CN(CCN1CCCNCC2=CC(=CC=C2)OC3=CC=CC=C3)CCCNC4=C5C=CC(=CC5=NC=C4)Cl,19.8
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCN(CC4=CC=CC5=CC=CC=C54)CC6=CC=CC7=CC=CC=C76,215
C1CN(CCN1CCCNCC2=CC=CC=C2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,16.5
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCN(CCCC4=CC=CC=C4)CCCC5=CC=CC=C5,40.1
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCN(CCC4=CC=CC=C4)CCC5=CC=CC=C5,26.2
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCN(CC4=CC=C(C=C4)O)CC5=CC=C(C=C5)O,45.5
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=C(C=C4)F,48.9
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCN(CC4=CC=NC5=CC=CC=C45)CC6=CC=NC7=CC=CC=C67,142.1
CCCCN(CCCC)CCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,7.5
