Immunosuppressive activity on mouse allogenic MLR in vitro
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,14
CCCCCCC(=O)CCCCCCC=CCC(C(C(CO)(C(=O)O)N)O)O,3
CCCCCCCCCCCCCC=CCC1C(C(C(=O)O1)(CO)N)O,3.6
CCCCCCCCCCCCCC=CCC(C(C(CO)(CO)N)O)O,56
CCCCCCC(CCCCCCC=CCC(C(C(CO)(CO)N)O)O)O,4.7
CCCCCCCCCCCCCC=CCC1C(C(C(=O)O1)(CO)N)O,10
CCCCCCC(CCCCCCCCCC(C(C(CO)(CO)N)O)O)O,1630
CCCCCCCCCCC(CO)(CO)N,440
CCCCCCCCCCCCCCCCCCCCC(CO)(CO)N,190
CCCCCCC(CCCCCCC=CCC(C(C(CO)(C(=O)O)N)O)O)O,6.3
CCCCCCCCCCCCCC=CCC(C(C(CO)(C(=O)O)N)O)O,1.2
CCCCCCCCCCCCCCCCCCC(CO)(CO)N,12
CCCCCCCCCCCCCCCCCCCCCCC(CO)(CO)N,1600
CCCCCCCCCCCCC(CO)(CO)N,270
CCCCCCCCC(CO)(CO)N,3700
CCCCCCCCCCCCCCCCC(C(C(CO)(CO)N)O)O,320
CCCCCCCCCCCCCCC(CO)(CO)N,5.9
CCCCCCCCCCCCCCCCC(CO)(CO)N,10
CCCCCCCCCCCCCCCC(CO)(CO)N,2.9
CCCCCCCCCCCCCC(CO)(CO)N,12
