Inhibition of recombinant CDK2/cyclin E (unknown origin) using histone H1 as substrate in presence of [gamma-33P]ATP
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,170
C1=NC2=C(N=C(N=C2N1CCN=[N+]=[N-])N)N=C(N)N,74900
CCN1C=NC2=C1N=C(N=C2N)N,7900
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,23600
CCCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,10700
CN(C)C1=NC(=NC2=C1N=CN2CCN=[N+]=[N-])N,100000
CC(C)N1C=NC2=C(N=C(N=C21)NCCCO)N=C(N)N,180
CC(C)N1C=NC2=C(N=C(N=C21)NCCCCCCO)N=C(N)N,1600
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,140
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,25200
C1=NC2=C(N=C(N=C2N1CCO)N)N=C(N)N,100000
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,6200
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,37
CC(C)N1C=NC2=C(N=C(N=C21)NC3CC3)N=C(N)N,500
CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,6800
CC(C)N1C=NC2=C(N=C(N=C21)N)N=C(N)N,1300
C1=NC2=C(N=C(N=C2N1CC(F)(F)F)N)N=C(N)N,100000
CN1C=NC2=C(N=CN=C21)N=C(N)N,100000
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,140
CC(C)N1C=NC2=C(N=C(N=C21)NCCO)N=C(N)N,820
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,13300
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,8000
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,71
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,670
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,1800
CC(C)N1C=NC2=C1N=C(N=C2N)N,22200
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,160
CC(C)CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,66500
CCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,1700
C1=NC2=C(N=C(N=C2N1CCN)N)N=C(N)N,100000
