Inhibitory activity againist Estrone sulfatase from MCF-7 cells (placental microsomes)
CC1=CC(=O)OC2=C1C=CC(=C2)OS(=O)(=O)N,2600
CCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,16000
CCCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,20000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC)C(=C5O)C(=O)O)CCC4=C3OC)O,29000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(C6=C(C=C5CC4)C(OC6=O)O)O)C(=C3C2=O)O)OC)O,41000
CCCCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,6000
CCCCCCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,8000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CC6)C(=C5O)C(=O)O)CCC4=C3OC)O,22000
CCC(CC)NC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,18000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,3200
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC(C)(C)C)C(=C5O)C(=O)O)CCC4=C3OC)O,25000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NCC(C)C)C(=C5O)C(=O)O)CCC4=C3OC)O,11000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)N(C)C6CCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,1400
CC1CCC(CC1)NC(=S)NNC=C2C=C3CCC4=C(C5=C(C(=O)C6=CC(=C(C(=C6C5=O)O)C)O)C(=O)C4=C3C(=C2C(=O)O)O)OC,4000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6=CC=C(C=C6)OC)C(=C5O)C(=O)O)CCC4=C3OC)O,23000
CC1=CC=C(C=C1)NC(=S)NNC=C2C=C3CCC4=C(C5=C(C(=O)C6=CC(=C(C(=C6C5=O)O)C)O)C(=O)C4=C3C(=C2C(=O)O)O)OC,12000
CCCCCCCCCCCCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,50000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6=CC=C(C=C6)Cl)C(=C5O)C(=O)O)CCC4=C3OC)O,100000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6=CC=CC=C6)C(=C5O)C(=O)O)CCC4=C3OC)O,4800
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)OC6=CC=CC=C6)C(=C5O)C(=O)O)CCC4=C3OC)O,100000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NN6CCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,6000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC(C)C)C(=C5O)C(=O)O)CCC4=C3OC)O,24000
CCCCCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,13000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=O)OC6=CC=CC=C6)C(=C5O)C(=O)O)CCC4=C3OC)O,100000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CCCCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,15000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CCCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,1800
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)N)C(=C5O)C(=O)O)CCC4=C3OC)O,100000
CCCCCCCCCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,19000
CCCCCCCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,9000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=O)NC6=CC=CC=C6)C(=C5O)C(=O)O)CCC4=C3OC)O,100000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=O)NC6CCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,7000
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)N6CCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,8000
CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4)OS(=O)(=O)N,80
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,460
