Inhibitory activity against LPS-stimulated TNF-alpha production in human monocytic cells (THP-1)
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,72
CCC(C)NC1=NC=CC(=N1)C2=C(C(=O)N3N2CCCC3)C4=CC=C(C=C4)F,106
COCCCNC1=NC=CC(=N1)C2=C(C(=O)N3N2CCC3)C4=CC=C(C=C4)F,301
CC(C(C)(C)O)NC1=NC=CC(=N1)C2=C(C(=O)N3N2CCC3)C4=CC=C(C=C4)F,22
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(C(=O)N4N3CCCC4)C5=CC=C(C=C5)F,29
CC1=CC=C(C=C1)C(C)NC2=NC=CC(=N2)C3=C(C(=O)N4N3CCC4)C5=CC=C(C=C5)F,37
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(C(=O)N4N3CCC4)C5=CC=C(C=C5)F,27
CC(C1CCCCC1)NC2=NC=CC(=N2)C3=C(C(=O)N4N3CCC4)C5=CC=C(C=C5)F,38
C=CCNC1=NC=CC(=N1)C2=C(C(=O)N3N2CCC3)C4=CC=C(C=C4)F,30
CC(C)(C)NC1=NC=CC(=N1)C2=C(C(=O)N3N2CCC3)C4=CC=C(C=C4)F,24
CC(C(C)(C)O)NC1=NC=CC(=N1)C2=C(C(=O)N3N2CCCC3)C4=CC=C(C=C4)F,260
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NCC5=CC=CC=N5,263
COC(=O)C(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(C(=O)N4N3CCC4)C5=CC=C(C=C5)F,147
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NCC5=CN=CC=C5,121
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NCC5CC5,94
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5CC5,78
CC(COC)NC1=NC=CC(=N1)C2=C(C(=O)N3N2CCCC3)C4=CC=C(C=C4)F,543
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NCC5=CC=CC=C5,74
CC(COC)NC1=NC=CC(=N1)C2=C(C(=O)N3N2CCC3)C4=CC=C(C=C4)F,50
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5=C(C=CC=C5F)F,6
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5=CC=CC=C5,80
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5=C(N=CN=C5Cl)Cl,476
CCC(C)NC1=NC=CC(=N1)C2=C(C(=O)N3N2CCC3)C4=CC=C(C=C4)F,2
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(C(=O)N4N3CCC4)C5=CC=C(C=C5)F,3
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5=C(C=CC=C5Cl)Cl,4
C1CN2C(=C(C(=O)N2C1)C3=CC=C(C=C3)F)C4=NC(=NC=C4)NC5=CC=CC=N5,600
