Cytotoxicity against human H460 cells after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,2190
CN1C(=NC=N1)C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4)F,52230
CN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4)F,15730
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4)F,1780
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=C(C=C4)Cl)F,320
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=CC=C4)Br)F,520
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=C(C=C4)F)F,1980
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)F)F)F,1930
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)F)Cl)F,720
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C(=CC=C4)Cl)Cl)F,72
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)Cl)Cl)F,130
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=CC=C4Cl)Cl)F,350
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)F)F,2620
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)Br)F,430
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=C(C(=O)C(=C4)Br)Br)F,3760
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4O[N+](=O)[O-])F,1270
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=CC=C4)O)F,780
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C=C4)F,1780
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C=C4O)F,11320
CN(C)CCN1C=NNC1=C2C=C(C=CN2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=O)C(=O)C=C4)F,1930
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=C(C=C4)OC)O)F,620
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)OC)F,57
CC1=CC(=CNNC(=O)NC2=CC(=C(C=C2)OC3=CC(=NC=C3)C4=NN=CN4CCN(C)C)F)C=C(C1=O)C,2010
CC(C)(C)C1=CC(=CNNC(=O)NC2=CC(=C(C=C2)OC3=CC(=NC=C3)C4=NN=CN4CCN(C)C)F)C(=O)C(=C1)C(C)(C)C,590
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)OC)OC)F,1570
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=CC(=C4)OC)OC)F,2930
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C(=C(C=C4)OC)OC)OC)F,1790
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=C(C(=C4)OC)OC)OC)F,2770
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=NC5=CC=CC=C54)F,1630
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C(=O)C=CC5=CC=CC=C54)F,890
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC5=C(C=C4)OCO5)F,1170
