Antileishmanial activity against Leishmania donovani MHOM-ET-67/L82 amastigotes infected in rat L6 cells after 72 hrs by alamar blue assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,440
C1=CC2=C(C=CC(=N2)CN(CCCN3C=NC(=N3)[N+](=O)[O-])CC4=NC5=C(C=C4)C=C(C=C5)Br)C=C1Br.Cl,9330
CC1=CC(=NC(=N1)N)NCCCCN2C=CN=C2[N+](=O)[O-].Cl,98070
C1=CC=C(C=C1)C2=C(N=C(N=C2Cl)C3=CC=CC=C3)NCCCCN4C=CN=C4[N+](=O)[O-].Cl,12430
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C=NC(=N3)[N+](=O)[O-].Cl,64490
C1=CC2=C(C=CN=C2C=C1C(F)(F)F)NCCCCN3C=NC(=N3)[N+](=O)[O-].Cl,136560
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCN4C=NC(=N4)[N+](=O)[O-].Cl,8690
C1=CC2=NC=CC(=C2N=C1)NCCCCN3C=NC(=N3)[N+](=O)[O-].Cl,275500
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN(CCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F.Cl,4870
COC1=C(C=C2C(=C1)C(=NC(=N2)Cl)NCCCCN3C=CN=C3[N+](=O)[O-])OC.Cl,3630
C1=CC(=CC=C1CN(CCCN2C=CN=C2[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F.Cl,6490
C1=CC(=CC=C1CN(CCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F.Cl,348
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCN4C=CN=C4[N+](=O)[O-].Cl,14770
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C=NC=N3.Cl,298500
CC1=CC(=NC(=N1)N)NCCCN2C=NC(=N2)[N+](=O)[O-].Cl,95390
C1=CC2=NC=CC(=C2N=C1)NCCCN3C=NC(=N3)[N+](=O)[O-].Cl,182290
C1=CC(=CC2=C1C=CC(=N2)CN(CCCN3C=NC(=N3)[N+](=O)[O-])CC4=NC5=C(C=CC(=C5)Cl)C=C4)Cl.Cl,9580
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCN4C=CN=C4[N+](=O)[O-].Cl,9090
C1=CC2=C(C=CN=C2C=C1Cl)NCCCN3C=CN=C3[N+](=O)[O-].Cl,54350
C1=CC2=C(C=CC(=N2)CNCCCN3C=CN=C3[N+](=O)[O-])C=C1Br.Cl,80280
C1=CC2=C(C=CC(=N2)CN(CCCN3C=CN=C3[N+](=O)[O-])CC4=NC5=C(C=C4)C=C(C=C5)Br)C=C1Br.Cl,18670
CC1=NC2=CC=CC=C2C(=N1)NCCCN3C=CN=C3[N+](=O)[O-].Cl,68290
CC1=C(N=C(N=C1NCCCN2C=CN=C2[N+](=O)[O-])C(F)(F)F)C.Cl,20050
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCCCN3C=NC(=N3)[N+](=O)[O-],6530
C1=CC(=CC2=C1C=CC(=N2)CNCCCN3C=NC(=N3)[N+](=O)[O-])Cl.Cl,63810
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCN4C=CN=C4[N+](=O)[O-].Cl,10110
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCCCN3C=CN=C3[N+](=O)[O-],516
C1=CC(=CC=C1CNCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F.Cl,158700
CC1=CC(=NC(=N1)N)NCCCN2C=CN=C2[N+](=O)[O-].Cl,95690
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCN4C=NC(=N4)[N+](=O)[O-].Cl,9480
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCN4C=NC(=N4)[N+](=O)[O-].Cl,35370
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN4C=NC(=N4)[N+](=O)[O-].Cl,10150
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C=CN=C3[N+](=O)[O-].Cl,39060
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCN4C=CN=C4[N+](=O)[O-].Cl,6170
C1=CC2=C(C=CN=C2C=C1Cl)NCCCN3C=NC(=N3)[N+](=O)[O-].Cl,45780
C1=CN(C(=N1)[N+](=O)[O-])CCCNCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F.Cl,69360
