In vitro inhibition of human erythrocyte acetylcholinesterase.
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,28
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,22
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)N(C)C)C)C,210
CCC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,10
CC1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,140
CCC1=C(C(=CC=C1)CC)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,1500
CC1=C(C(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,23
CC1=C(C(=CC=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,785
CC1=CC(=C(C=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,26
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)N(C)C4=CC=CC=C4)C)C,690
CC1=CC(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,28
CC(C)C1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,15
CC12CCN(C1N(C3=CC(=C(C=C23)OC(=O)NC4=CC=CC=C4)CN(C)C)C)C,2500
CC1=CC(=C(C(=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,1300
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,10
CC1=C(C=C2C(=C1)N(C3C2(CCN3C)C)C)OC(=O)NC4=CC=CC=C4,260
CC1=C(C=C2C(=C1)N(C3C2(CCN3C)C)C)OC(=O)NC,10000
CC1=CC(=CC(=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,78
CC1=C(C=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,31
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,760
CC1=CC(=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,14
