Inhibitory concentration against human immunodeficiency virus type 1 (with Y188C resistant mutation) was determined in HeLa-CD4 MAGI assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,2200
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,124
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,12
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,12
CC(C)CC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,59
CCC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,670
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,100
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,290
CCCC1=C(C2=CC=CC=C2NC1=O)OC3CCCC3,180
CCCC1=C(C2=C(C=CC(=C2)Br)NC1=O)OC3CCCC3,9
CCCC1=C(C2=C(C=CC(=C2)OC(F)(F)F)NC1=O)OC3CCCC3,360
CCCC1=C(C2=C(C=CC(=C2)C#N)NC1=O)OC3CCCC3,52
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCCCC3,23
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,31
CCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,54
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CC3,89
CCCC1=C(C2=C(C=CC(=C2)C)NC1=O)OC3CCCC3,240
CCCC1=C(C2=C(C=CC(=C2)OC)NC1=O)OC3CCCC3,160
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCC3,290
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,70
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,23
CCCC1=C(C2=C(C=C(C=C2)OC)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2[N+](=O)[O-])F)NC1=O)OCC3CCC3,250
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC3CCCC3,42
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,32
CCOC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,360
CC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,840
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,130
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,18
CCC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,220
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,30
CCOC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,390
C1CC(C1)COC2=C(C(=O)NC3=CC=CC=C32)C#N,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,60
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,16
CCC(C)C#COC1=C(C(=O)NC2=C1C=C(C=C2)F)C(C)C,21
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,1
