Cytotoxicity against human HeLa cells after 48 hrs by MTT assay
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,710
CC1=CC(=CC=C1)N2C3=C(C(=N2)C)C(=O)OC4=CC=CC=C43,154000
CC1=NN(C2=C1C(=O)OC3=CC=CC=C32)C4=CC=C(C=C4)OC,190000
CC1=NN(C2=C1C(=O)OC3=CC=CC=C32)C4=CC=C(C=C4)Cl,83000
CC1=NN(C2=C1C(=O)OC3=CC=CC=C32)C4=CC=CC=C4,120000
CC1=NN(C2=C1C(=O)OC3=CC=CC=C32)C4=CC(=CC=C4)Cl,175000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,4100
CC1=CC2=C(C=C1)OC(=O)C3=C2N(N=C3)C4=CC(=CC=C4)Cl,120000
CCOC(=O)C1=C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C4=CC(=C(C=C4)C)C)C(=O)OCC,50000
CCOC(=O)C1=C(N(N=C1C2=CC3=CC4=C(C=C3OC2=O)OC(CC4)(C)C)C5=CC=CC(=C5)C)C(=O)OCC,105000
CCOC(=O)C1=C(N(N=C1C2=CC3=CC4=C(C=C3OC2=O)OC(CC4)(C)C)C5=CC(=CC=C5)Cl)C(=O)OCC,145000
CCOC(=O)C1=C(N(N=C1C2=C(C3=CC=CC=C3OC2=O)Cl)C4=CC=CC=C4)C(=O)OCC,100000
CC1=CC(=CC=C1)N2C(=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)C(=O)OC)C(=O)OC,45000
CC1=NN(C2=C1C(=O)OC3=CC=CC=C32)C4=CC(=CC=C4)F,276000
CCOC(=O)C1=C(N(N=C1C2=CC3=C(C=CC(=C3)OC)OC2=O)C4=CC=CC(=C4)C)C(=O)OCC,155000
CCOC(=O)C1=C(N(N=C1C2=CC3=C(C=C(C=C3)OC)OC2=O)C4=CC(=CC=C4)Cl)C(=O)OCC,205000
CCOC(=O)C1=C(N(N=C1C2=C(C3=CC=CC=C3OC2=O)Cl)C4=CC=C(C=C4)Br)C(=O)OCC,500000
CCOC(=O)C1=C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C4=CC=CC(=C4)C)C(=O)OCC,245000
CC1=NN(C2=C1C(=O)OC3=CC=CC=C32)C4=CC=C(C=C4)Br,130000
CC1=NN(C2=C1C(=O)OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,115000
C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)OC4=CC=CC=C43,165000
CC1=CC(=CC=C1)N2C3=C(C=N2)C(=O)OC4=C3C=C(C=C4)C,150000
COC(=O)C1=C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C4=CC(=CC=C4)Cl)C(=O)OC,76000
COC(=O)C1=C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C4=CC(=CC=C4)F)C(=O)OC,76000
COC(=O)C1=C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C4=CC=C(C=C4)Br)C(=O)OC,120000
CCOC(=O)C1=C(N(N=C1C2=CC3=C(C=C(C=C3)OCC=C(C)C)OC2=O)C4=CC=CC(=C4)C)C(=O)OCC,150000
CCOC(=O)C1=C(N(N=C1C2=CC3=CC4=C(C=C3OC2=O)OC(CC4)(C)C)C5=CC=CC=C5)C(=O)OCC,125000
CCOC(=O)C1=C(N(N=C1C2=C(C3=C(C=CC(=C3)C)OC2=O)Cl)C4=CC(=CC=C4)Cl)C(=O)OCC,125000
CCOC(=O)C1=C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C4=CC(=CC=C4)F)C(=O)OCC,68000
CCOC(=O)C1=C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C4=CC=C(C=C4)Br)C(=O)OCC,250000
CCOC(=O)C1=C(N(N=C1C2=CC3=C(C=CC(=C3)OC)OC2=O)C4=CC=CC=C4)C(=O)OCC,145000
CCOC(=O)C1=C(N(N=C1C2=CC3=C(C=CC(=C3)OC)OC2=O)C4=CC(=CC=C4)Cl)C(=O)OCC,160000
CCOC(=O)C1=C(N(N=C1C2=CC3=C(C=C(C=C3)OCC=C(C)C)OC2=O)C4=CC=CC=C4)C(=O)OCC,130000
CCOC(=O)C1=C(N(N=C1C2=CC3=C(C=CC4=CC=CC=C43)OC2=O)C5=CC=CC(=C5)C)C(=O)OCC,155000
