Inhibition of p38alpha in human PBMC assessed as inhibition of LPS-induced IL1beta production after 16 to 18 hrs by ELISA
C1=CC(=CC(=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)F,440
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)Cl)Cl,53
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,400
CC1=C(C=CC(=C1)Cl)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,180
C1=CC(=CC(=C1)Cl)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,350
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC(=C(C=C4)F)Cl)Cl,180
CC1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,370
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC=C(C=C4)F)Cl,99
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC(=C(C=C4)Cl)Cl)Cl,970
CC1=CC(=CC=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,210
CC1=C(C=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)C,2400
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)N)Cl,280
C1=CC=C(C(=C1)O)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,140
CC1=CC(=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)C,690
CC1=CC=CC=C1SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,330
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)F)Cl,45
COC1=CC=CC=C1C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,2800
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=CC=C4C(F)(F)F,2100
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4F)C(F)(F)F,1000
CCC1=CC=CC=C1SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,980
COC1=CC=C(C=C1)C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,20000
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC(=C(C=C4)Cl)Cl,20000
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4F)F,3700
CC1=CC=CC=C1C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,3500
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=C(C=C4)F,15000
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=C(C=C4)Cl)Cl,20000
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=CC=C4Cl,5000
