Inhibitory activity against tissue coagulation factor VII complex was determined (TF/VIIa complex)
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC(=C3)N)C(=O)O)Cl,16
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,630
CCCC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,840
CCCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,100
CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,40
CCCC(CCC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,1800
CNC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,600
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,400
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)[N+](=O)[O-])Cl,2520
COC1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,23450
CCCCCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,9800
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,20
CCCCC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,900
CNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,60
CS(=O)(=O)NC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,600
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)C(=O)OC)Cl,780
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)N)Cl,70
CC(C)(C)C1CCC(CC1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,3000
CCCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,3200
C#CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,720
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)NC(=O)C(F)(F)F)Cl,450
CC(=O)NC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,1610
CN(C)C1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,1200
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCO)Cl,500
C1C2CC3CC1CC(C2)(C3)NC4=NC(=C(N(C4=O)CC(=O)NCC5=CC=C(C=C5)C(=N)N)C6=CC=CC=C6)Cl,13000
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)C(=O)O)Cl,360
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)O)Cl,200
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCCCCO)Cl,470
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCCO)Cl,600
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCO)Cl,500
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4O)Cl,340
C1CCC(CC1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,1400
COCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,880
C1CS(=O)(=O)CC1NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,1000
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)Br)Cl,4200
CCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,430
C1=CC=C(C=C1)CCNC2=NC=C(N(C2=O)CC(=O)NCC3=NC=C(C=C3)C(=N)N)C4=CC=CC=C4,16700
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NC4=CC=CC=C4)Cl,11200
COCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC(=C3)N)C(=O)O)Cl,140
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC(=C4)N)C(=O)O)Cl,20
CCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC(=C3)N)C(=O)O)Cl,50
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,200
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCC4=C(C=CC(=C4)F)F)Cl,3800
