Antiplasmodial activity chloroquinone-sensitive Plasmodium falciparum NF54 by parasite lactate dehydrogenase assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,20
C1CCN(CC1)CC2=CC=CC=C2,5000
C1CCN(CC1)CC2=CC=CC=C2O,5000
C1CCN(CC1)CC2=C(C=CC(=C2)CCCC3=CC=C(C=C3)C(F)(F)F)O.Cl,280
CCC1=CC=C(C=C1)CCCC2=CC(=C(C=C2)CN3CCCCC3)O.Cl,60
C1=CC=C(C=C1)CCCC2=CC=C(C=C2)C(=O)N,4000
CC(C)NC1=CC=C(C=C1)CCCC2=CC(=CC=C2)O,3000
C1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC=C(C=C3)CCCC4=CC(=C(C=C4)CN5CCCCC5)O)O,60
CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC(=C2)CCCC3=CC=C(C=C3)F)CN4CCCCC4,2000
C1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC4=CC=CC=C4C=C3)O,40
C1CCN(CC1)CC2=C(C=C(C=C2)CCC(=O)C3=CC=C(C=C3)F)O,260
CCC1=CC=C(C=C1)CCCC2=CC(=C(C=C2)CN3CCCCC3)O,180
C1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC=CS3)O,50
CC(C)NC1=CC=C(C=C1)CCCC2=CC(=C(C=C2)CN3CCCCC3)O,180
C1CCN(CC1)CC2=C(C=CC(=C2)CCCC3=CC=CC=C3)O,60
C1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC=CC=C3)O,140
C1CN(CCN1)CC2=C(C=C(C=C2)CCCC3=CC=CC=C3)O,2810
CN1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC=CC=C3)O,790
CCN1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC=CC=C3)O,410
C1CCN(C1)CC2=C(C=C(C=C2)CCCC3=CC=CC=C3)O,40
C1COCCN1CC2=C(C=C(C=C2)CCCC3=CC=CC=C3)O,750
CN(C)CC1=C(C=C(C=C1)CCCC2=CC=CC=C2)O,90
CCC1=CC(=C(C=C1)CN2CCCCC2)O,1040
CC(=O)CCC1=CC(=C(C=C1)CN2CCCCC2)O,1710
C1CCN(CC1)CC2=C(C=C(C=C2)CCC3=CC=CC=C3)O,120
C1CCN(CC1)CC2=C(C=C(C=C2)CCCC3=CC=C(C=C3)C4=CC=CC=C4)O,80
