Cytotoxicity against human Jurkat cells after 72 hrs by MTT assay
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,120
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,25450
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,30
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,13370
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,44690
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,17560
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,42310
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,10540
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,18090
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,870
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,1120
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,3520
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,690
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,1030
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,18640
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,24580
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,19640
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC1=O,290
COC1=CC=C(C=C1)C=CC(=O)OC2C(OC3C2OC(=O)C3)CC4=CC=CC=C4,840
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,3740
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,2630
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,2650
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,310
