Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 72 hrs
CC1(CC2=C(C(=C(N2C1)CC(=O)O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,5500
C1=C(C(=O)NC(=O)N1)F,4700
CC1=CC=CC(=C1)C(=O)OCC(=O)C2=C(C(=C3N2CC(C3)(C)C)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,3800
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,4800
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,4500
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC(=CC(=C3)Cl)[N+](=O)[O-])C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,31700
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,7100
CC1=CC=C(C=C1)C(=O)OCC(=O)C2=C(C(=C3N2CC(C3)(C)C)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,50000
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,6700
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)CC3=CC=CC=C3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,4700
CC1(CC2=C(C(=C(N2C1)C(=O)CCl)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,5800
CC(=O)OCC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,2500
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,5200
CC1(CC2=C(C(=CN2C1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,5600
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,3900
CC1(CC2=C(C(=C(N2C1)C(=O)COC=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,1500
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,11900
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=CC=C3O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,8200
CCC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,8700
CCC(=O)OCC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,1700
CC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,2000
CCCCCC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,5400
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,5200
CC1=CC=CC=C1C(=O)OCC(=O)C2=C(C(=C3N2CC(C3)(C)C)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,6200
