Antitrypanosomal activity against Trypanosoma brucei brucei GUTat 3.1 after 72 hrs by AlamarBlue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,0.0017
CC1=C(C=C(C=C1)C(=O)NC2=C3C(=CC(=CC3=C(C=C2)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)NC(=O)C4=CC(=CC=C4)NC(=O)NC5=CC=CC(=C5)C(=O)NC6=C(C=CC(=C6)C(=O)NC7=C8C(=CC(=CC8=C(C=C7)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)C,1.58
C(CC(C(F)F)(C(=O)O)N)CN,2.27
CCC(=O)OC1CC2=C(C3=C(C=CC24COC(=O)C4=C1)C(=O)OC3C5=COC=C5)C,2.39
CC1=C2CC(CC3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)C,7.73
CC1=C2CCC=C3C2(CCC4=C1C(OC4=O)C5=COC=C5)COC3=O,12.5
CC1=C2CC(CC3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)O,12.5
CC1=C2CC(C=C3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)O,0.72
CC1=C2CC(C=C3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)C,0.69
CCCC(=O)OC1CC2=C(C3=C(C=CC24COC(=O)C4=C1)C(=O)OC3C5=COC=C5)C,1.04
CC1=C2CC(C=C3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OCOC,1.15
CCCC(=O)OC1CC2C(=O)OCC23C=CC4=C(C(OC4=O)C5=COC=C5)C(=C3C1)C,0.055
CCCNC(=O)OC1CC2C(=O)OCC23C=CC4=C(C(OC4=O)C5=COC=C5)C(=C3C1)C,7.77
CC1=C2CC(CC3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OCOC,12.5
CCC(=O)OC1=CC2=C(C3=C(C=CC24COC(=O)C4C1)C(=O)OC3C5=COC=C5)C,5.56
CC1=C2C=CCC3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5,12.5
CCNC(=O)OC1CC2=C(C3=C(C=CC24COC(=O)C4=C1)C(=O)OC3C5=COC=C5)C,0.2
CC1=C2C=C(CC3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)C,4.29
CCCC(=O)OC1=CC2=C(C3=C(C=CC24COC(=O)C4C1)C(=O)OC3C5=COC=C5)C,3.89
CCC(=O)OC1CC2C(=O)OCC23C=CC4=C(C(OC4=O)C5=COC=C5)C(=C3C1)C,5.33
CCNC(=O)OC1CC2C(=O)OCC23C=CC4=C(C(OC4=O)C5=COC=C5)C(=C3C1)C,12.5
CC1=C2CC(CC3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)NC6=CC=CC=C6,10.55
CCCCNC(=O)OC1CC2=C(C3=C(C=CC24COC(=O)C4=C1)C(=O)OC3C5=COC=C5)C,6.08
CC1=C2CC(C=C3C2(COC3=O)C=CC4=C1C(OC4=O)C5=COC=C5)OC(=O)NC6=CC=CC=C6,7.17
