In vitro inhibition of human leukemic HL-60 cell growth in culture
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC(=CC(=C4)N)CO,27
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,4.4
CNC(=O)C1=CC=CC2=C1N=C3C(=C2NC4=CC(=CC(=C4)N)CO)C=CC=C3OC,120
CC1=CC=CC2=C(C3=C(C(=CC=C3)C(=O)NC)N=C12)NC4=CC(=CC(=C4)N)CO,93
C1=CC=C(C=C1)COC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53)CO,29
CC(C)(C)OC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,24
CCCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,8
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC)CO,10
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)NCCN(C)C)CO,5.7
CC1=CC=CC2=C(C3=C(C(=CC=C3)C(=O)NCCN(C)C)N=C12)NC4=CC(=CC(=C4)N)CO,7.4
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C)CO,4.7
CN(C)CCNC(=O)C1=CC=CC2=C1N=C3C(=C2NC4=CC(=CC(=C4)N)CO)C=CC=C3OC,38
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=C2C=CC=C4C(=O)NC)C)CO,11
C1=CC=C2C(=C1)C(=C3C=CC=C(C3=N2)Br)NC4=CC(=CC(=C4)N)CO,1500
C1=CC=C2C(=C1)C(=C3C=CC=C(C3=N2)F)NC4=CC(=CC(=C4)N)CO,150
C1=CC=C2C(=C1)C(=C3C=CC=C(C3=N2)[N+](=O)[O-])NC4=CC(=CC(=C4)N)CO,14000
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=C2C=CC=C4C(=O)NCCN(C)C)OC)CO,9.7
C1=CC=C2C(=C1)C(=C3C=CC=C(C3=N2)Cl)NC4=CC(=CC(=C4)N)CO,370
COC1=CC=CC2=C(C3=CC=CC=C3N=C21)NC4=CC(=CC(=C4)N)CO,11
CNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NC4=CC(=CC(=C4)N)CO,290
CC1=CC=CC2=C(C3=CC=CC=C3N=C12)NC4=CC(=CC(=C4)N)CO,7.6
CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NC4=CC(=CC(=C4)N)CO,130
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)Cl)CO,67
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)NC)CO,88
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=C2C=CC=C4C(=O)NC)OC)CO,32
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)F)CO,31
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)Br)CO,130
CCOC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)[N+](=O)[O-])CO,3800
COC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,8.5
C1=CC=C(C=C1)OC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53)CO,161
CC(C)COC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,9
