Antiviral activity against HIV1
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,60
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,7200
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,0.0033
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2CCOC2)O)S(=O)(=O)C3=CC=C(C=C3)N,2
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,5400
C1=CC=C(C=C1)CC2=CC=CC(=C2)C(=O)CC(=O)C(=O)O,100
CC(C)CC(C(=O)O)NC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=C)C,3220
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],5
C1C(C=CC1OCP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(COC2CC(C=C2)N3C=NC4=C3N=CN=C4N)O)N5C=NC6=C5N=CN=C6N,2000
C1C(C=CC1OCP(=O)(O)OP(=O)(C(P(=O)(O)O)(Br)Br)O)N2C=NC3=C2N=CN=C3N,1e+06
C1C(C=CC1OCP(=O)(O)OP(=O)(C(P(=O)(O)OP(=O)(COC2CC(C=C2)N3C=NC4=C3N=CN=C4N)O)(Br)Br)O)N5C=NC6=C5N=CN=C6N,200000
C1C(C=CC1OCP(=O)(O)OP(=O)(C(F)(F)P(=O)(O)OP(=O)(COC2CC(C=C2)N3C=NC4=C3N=CN=C4N)O)O)N5C=NC6=C5N=CN=C6N,20000
C1C(C=CC1OCP(=O)(O)OP(=O)(C(P(=O)(O)O)(Br)Br)O)N2C=NC3=C2NC(=NC3=O)N,200000
C1C(C=CC1OCP(=O)(O)OP(=O)(O)OP(=O)(O)O)N2C=NC3=C2N=CN=C3N,200
C1=CC=C(C=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)N,2000
C1C(C=CC1OCP(=O)(O)OP(=O)(O)OP(=O)(O)O)N2C=NC3=C2NC(=NC3=O)N,300
C1C(C=CC1OCP(=O)(O)OP(=O)(C(F)(F)P(=O)(O)O)O)N2C=NC3=C2NC(=NC3=O)N,25000
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,34
C1=CC=C(C=C1)CC2=CC=CC(=C2)C(=O)C3=NC=C4C=CC=NC4=C3O,40
COC1=CC(=CC=C2C=CC3=C(N2)C(=C(C=C3)C(=O)O)O)C=C(C1=O)O,12000
C1=CC(=CC=C2C=C(C(=O)C(=C2)I)O)NC3=C1C=CC(=C3O)C(=O)O,6800
C1=CC(=CC=C2C=C(C(=O)C(=C2)Br)Br)NC3=C1C=CC(=C3O)C(=O)O,30000
C1=CC(=O)C=CC1=CC=C2C=CC3=C(N2)C(=C(C=C3)C(=O)O)O,95000
C1=CC(=NC2=C1C=CC(=C2O)C(=O)O)C=CC3=CC=C(C=C3)N,50000
C1=CC(=CC=C2C=CC(=O)C=C2O)NC3=C1C=CC(=C3O)C(=O)O,80000
COC1=C(C=C(C=C1)C=CC2=NC3=C(C=C2)C=CC(=C3O)C(=O)O)O,54000
C1=CC(=CN=C1)C=CC2=NC3=C(C=C2)C=CC(=C3O)C(=O)O,100000
C1=COC(=C1)C=CC2=NC3=C(C=C2)C=CC(=C3O)C(=O)O,100000
COC1=CC(=CC=C2C=CC3=C(N2)C(=C(C=C3)C(=O)O)O)C=C(C1=O)OC,9000
C1=CC(=CC=C2C=CC(=O)C(=C2)O)NC3=C1C=CC(=C3O)C(=O)O,1300
CC1=NC=C(N1CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],5000
CC1=NC=C(N1CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)OC)[N+](=O)[O-],86000
CC1=NC=C(N1CCOC(C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],97000
CC1=NC=C(N1CCCOC(C2=CC=CC=C2)C3=CC=CC=C3)[N+](=O)[O-],35000
CC1=NC=C(N1CCOC(C2=CC=CC=C2)C3=CC(=CC=C3)N4C=CC=C4)[N+](=O)[O-],14000
CC1=NC=C(N1CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C)[N+](=O)[O-],200000
CC1=NC=C(N1CCOC(C2=CC=CC=C2)C3=CC(=CC(=C3)Cl)Cl)[N+](=O)[O-],45000
CC1=C(N=CC=C1)N2C(SCC2=O)C3=C(C=CC=C3F)F,53500
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=CC=CC=N3,855
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=CN=CC=C3,95100
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)C(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)CC(=O)OC(C)(C)C)O,600
C1COCC1OC(=O)NC(CC2=CC=CC=C2)C(CC3(C(=O)C(=CN3)C4C(CC5=CC=CC=C45)OC(=O)N)CC6=CC=CC=C6)O,2000
CC(C)OP(=O)(COCCOC1=NC=NC(=C1)N)OC(C)C,6010
C1=C(N=CN(C1=O)CCOCP(=O)(O)O)N,0.402
C1=C(N=CN=C1OCCOCP(=O)(O)O)N,0.102
C1=C(NC(=NC1=O)SCCOCP(=O)(O)O)N,0.356
C1=C(N=C(N=C1SCCOCP(=O)(O)O)N)N,0.0196
C1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)OCCOCP(=O)(O)O,0.248
CC(C)OP(=O)(COCCSC1=NC(=NC(=C1)N)N)OC(C)C,0.129
C1=C(N=C(N=C1OCCOCP(=O)(O)O)N)OCCOCP(=O)(O)O,0.141
CN(C)C1=CC(=NC(=N1)N)OCCOCP(=O)(O)O,0.342
C1CC1NC2=CC(=O)N(C(=N2)N)CCOCP(=O)(O)O,0.329
C1CC1NC2=CC(=NC(=N2)N)OCCOCP(=O)(O)O,0.329
C1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=C(C=CC=C4F)F,60
C1=CC2=C(C(=C1)Cl)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,400
C1=CC=C2C(=C1)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,1700
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C=O,100
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C(=O)N,370
C1=CC(=CC=C2C=CC(=O)C(=C2)C(=O)O)NC3=C1C=CC(=C3O)C(=O)O,80000
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Br,0.63
CC1=CC(=C(C(=C1)C)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,0.32
CC1CN(CCN1C(COC)C2=CC=C(C=C2)C(F)(F)F)C3(CCN(CC3)C(=O)C4=C(N=CN=C4C)C)C,0.52
C1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C=C(C=C3)Cl,6200
CCOC(=O)C1=CC2=C(N1S(=O)(=O)C3=CC=C(C=C3)Cl)C=C(C=C2)Cl,200000
CC1=CC=C(C=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NN,50
C1=CC=C(C=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NN,10
C1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)N,32000
C1=CC=C2C(=C1)C(=C(N2)C(=O)N)SC3=C(C=CC(=C3)Cl)N,9000
C1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C=C2C(=O)NN,200000
C1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C=C(C=C3)Cl)C(=O)N,200000
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)N,130
CCOC(=O)C1=CN(C2=C1C=CC(=C2)Cl)S(=O)(=O)C3=CC=CC=C3,3500
CCOC(=O)C1=C(C2=CC=CC=C2N1)S(=O)(=O)C3=CC=CC=C3,3700
CC1=CC(=C(C=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)N)C,4
CCOC(=O)C1=CC2=C(N1S(=O)(=O)C3=CC=C(C=C3)C)C=C(C=C2)Cl,200000
C1=CC(=CC=C1SC2=C(NC3=C2C=C(C=C3)Cl)C(=O)NN)Cl,10000
CCOC(=O)C1=CC2=C(N1S(=O)(=O)C3=CC=CC=C3)C=C(C=C2)Cl,200000
CC1=CC(=CC(=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)C(=O)C)C(=O)N)C,15
CCOC(=O)C1=C(C2=CC=CC=C2N1)S(=O)(=O)C3=C(C=CC(=C3)Cl)N,200000
