Inhibition of human PI3Kgamma expressed in sf9 cells assessed as amount of ATP consumed by luciferase-luciferin chemiluminescence assay
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,42
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=CC=C3,507
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)F)S(=O)(=O)NC3=CC=CC=C3,152
CC1=C(C=CC=C1F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C(=N3)C(=O)NC)N)Cl,34
COC1=NC(=NC=C1C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)F)N,20
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)C(F)(F)F,777
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(N=C2)N)S(=O)(=O)NC3=CC=CC=C3,53
CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C(=N3)C(=O)NC)N)Cl,48
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=C(C=C3)F)Cl,5
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=C(C(=CC=C3)F)F,102
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=C(C=C3)Cl,26
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC(F)(F)F,65
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)NS(=O)(=O)C3=CC(=CC=C3)Cl,11
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,49
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=C(C=C3)Cl)Cl,8
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(N=C3)N)Cl,60
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3,39
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)N,26
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3,167
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3Cl,20
COC1=CC=C(C=C1)C2=NC=CN=C2N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,10
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3,60
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC,17
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl,161
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)OC,31
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)F,18
COC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)N3CCN(CC3)C4=NC=CN=C4C5=CC=C(C=C5)OC,441
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)C3=NNN=N3,21
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)Cl,18
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(N=C3OCC(F)(F)F)N)Cl,6
CC(C)C1=CC=C(C=C1)C2=NC=CN=C2N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,18
CC(C)C1=CC=C(C=C1)C2=C(C=CC=N2)N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,18
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)F,43
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,42
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)Cl,21
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)Cl)Cl,18
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C=N3)N)Cl,497
