Inhibition of HIV1 integrase strand transfer activity
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC(=C(C=C3)Cl)Cl,10000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC4=CC=CC=C4C=C3,30000
CC1=CC(=CC2=C1S(=O)(=O)NC(S2)C(=O)C3=CC=C(C=C3)Cl)Cl,14000
CC1=CC(=CC2=C1S(=O)(=O)NC(S2)C(=O)C3=CC(=C(C=C3)Cl)Cl)Cl,14000
CC1=CC(=CC2=C1S(=O)(=O)NC(S2)C(=O)C3=CC4=CC=CC=C4C=C3)Cl,6000
C1=CC(=CC=C1C(=O)C2NS(=O)(=O)C3=C(S2)C=C(C=C3)Cl)Cl,4000
C1=CC(=C(C=C1C(=O)C2NS(=O)(=O)C3=C(S2)C=C(C=C3)Cl)Cl)Cl,5000
C1=CC=C2C=C(C=CC2=C1)C(=O)C3NS(=O)(=O)C4=C(S3)C=C(C=C4)Cl,3000
C1=CC=C2C(=C1)SC(NS2(=O)=O)C(=O)C3=CC(=C(C=C3)Cl)Cl,15000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC=CC=C3,12000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC=C(C=C3)OC,33000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC=C(C=C3)Br,30000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC=C(C=C3)Cl,65000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],50000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC(=C(C=C3)Cl)Cl,7000
CC1=CC2=C(C=C1Cl)SC(=NS2(=O)=O)C(=O)C3=CC4=CC=CC=C4C=C3,3000
CC1=CC(=CC2=C1S(=O)(=O)N=C(S2)C(=O)C3=CC=C(C=C3)Cl)Cl,25000
CC1=CC(=CC2=C1S(=O)(=O)N=C(S2)C(=O)C3=CC(=C(C=C3)Cl)Cl)Cl,25000
CC1=CC(=CC2=C1S(=O)(=O)N=C(S2)C(=O)C3=CC4=CC=CC=C4C=C3)Cl,7000
C1=CC(=CC=C1C(=O)C2=NS(=O)(=O)C3=C(S2)C=C(C=C3)Cl)Cl,90000
C1=CC(=C(C=C1C(=O)C2=NS(=O)(=O)C3=C(S2)C=C(C=C3)Cl)Cl)Cl,124000
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=NS(=O)(=O)C4=C(S3)C=C(C=C4)Cl,8000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC=CC=C3,5000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC=C(C=C3)OC,17000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC=C(C=C3)Br,3000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC=C(C=C3)Cl,4000
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],28000
