Antimalarial activity multidrug-resistant Plasmodium falciparum Dd2 after 72 hrs by SYBR Green I based fluorescence assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,135
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=C4C=CC=CC4=N3)N2)OC,6150
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CC=C3)OC,15750
CC1=CC(=C(N1)C=C2C(=CC(=C3C=C4C=CC=CC4=N3)N2)OC)C,4950
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F,6.7
CC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)C,8130
CCCCCCCCC1=C(NC(=C1)CCCCCC)C=C2C(=CC(=C3C=CC=N3)N2)OC,2
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CS3)OC,7770
CCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,2.6
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,1.8
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)F,0.9
CCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,1590
CC(C)CC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,230
CCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,18
CCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,7
CCCCCCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,10
CCCCCCCCC1=C(NC(=C1)CCCCCCC)C=C2C(=CC(=C3C=CC=N3)N2)OC,2.9
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=CN3)CC4=CC=CC=C4,86
CCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,2.2
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Br,2.8
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Br)CC5=CC=C(C=C5)Cl,7.7
CC1=CC(=C(N1)C=C2C(=CC(=N2)C3=CC=CO3)OC)C,25000
CCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,450
CCCCCCCCCCCCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,25000
CCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCCCCC,1.2
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=CN3)CC4=CC=C(C=C4)Cl,81
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Cl)CC5=CC=C(C=C5)Cl,4.8
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F,5.7
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Br)CC5=CC=C(C=C5)F,5.1
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=C(C=C(C=C4)Cl)Cl)CC5=C(C=C(C=C5)Cl)Cl,11
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=CC=C4Cl)CC5=CC=CC=C5Cl,4.9
CCCCCCCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,400
CCCCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,1.8
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCC,2.7
COC1=CC=C(C=C1)CC2=C(NC=C2)C=C3C(=CC(=C4C=CC=N4)N3)OC,156
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)F,1.2
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Br,2.9
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CO3)OC,3810
CC1=CC(=C(N1)C=C2C(=CC(=N2)C3=CC=CS3)OC)C,25000
CCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,130
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCC,4
CCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCC4CCCCC4,1.3
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=CN3)CC4=CC=C(C=C4)Br,108
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,12
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Cl)CCC5CCCCC5,2.9
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCCCCCCC,129
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CCC4CCCCC4)CCC5CCCCC5,3.5
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Br)CC5=CC=C(C=C5)Br,11
