Antineuroinflammatory activity against mouse BV2 cells assessed as inhibition of LPS-induced nitric oxide production after 24 hrs by Griess method
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O,77360
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,19800
CN=C(N)NCCCC(C(=O)O)N,16270
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)O,39060
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O,121720
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O,45470
C1=CC(=CC=C1C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC=C(C=C6)OC7C(C(C(C(O7)CO)O)O)O)CO)O)O)O,43960
COC1=C(C=CC(=C1)C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC=C(C=C6)OC7C(C(C(C(O7)CO)O)O)O)CO)O)O)O,43350
COC1=C(C=CC(=C1)C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)OC6C(C(C(C(O6)CO)O)O)O)CO)O)O)O,20670
COC1=C(C=CC(=C1)C=CC(=O)OC2C(C(C(OC2OC3=CC(=C4C(=C3)OC(=C(C4=O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC=C(C=C6)O)O)CO)O)O)O,21480
C1=CC(=CC=C1C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)OC6C(C(C(C(O6)CO)O)O)O)O)CO)O)O)O,200000
C1=CC(=CC=C1C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC=C(C=C6)O)CO)O)O)O,47200
C1=CC(=CC=C1C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)OC6C(C(C(C(O6)CO)O)O)O)CO)O)O)O,55560
COC1=C(C=CC(=C1)C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC=C(C=C6)O)CO)O)O)O,20420
COC1=C(C=CC(=C1)C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC(=C(C=C6)OC7C(C(C(C(O7)CO)O)O)O)O)CO)O)O)O,29950
C1=CC(=CC=C1C=CC(=O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC=C(C=C6)OC7C(C(C(C(O7)CO)O)O)O)CO)O)O)O,48480
C1=CC(=CC=C1C=CC(=O)OC2C(C(OC(C2O)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC=C(C=C6)OC7C(C(C(C(O7)CO)O)O)O)CO)O)O,49480
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)OC6C(C(C(C(O6)CO)O)O)O,32960
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)CO)O)O)O,170060
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O,28890
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O,51730
