Cytotoxicity against human L132 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,1
COC1=CC=C(C=C1)C2=C(C(=O)CC2O)C3=CC(=C(C(=C3)OC)OC)OC,10
CC1=CC(=CC(=C1OC)C)C2=C(C(=O)CC2O)C3=CC(=C(C(=C3)OC)OC)OC,100
COC1=CC(=C(C=C1)OC)C2=C(C(=O)CC2O)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC=C(C=C2)OC)C3=CC(=C(C(=C3)OC)OC)OC,100
CC1=CC(=CC(=C1OC)C)C2=C(C(=O)CC2O[Si]C(C)(C)C)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC(=C(C=C2)OC)C(=O)OC)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=C(C=CC(=C2)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,100
COC1=CC=C(C=C1)C2=C(C(=NO)CC2O)C3=CC(=C(C(=C3)OC)OC)OC,11
CC(=O)OC1CC(=NO)C(=C1C2=CC=C(C=C2)OC)C3=CC(=C(C(=C3)OC)OC)OC,1
CC1=CC(=CC(=C1OC)C)C2=C(C(=O)CC2OC(=O)C)C3=CC(=C(C(=C3)OC)OC)OC,100
CC1=CC(=CC(=C1OC)C)C2=C(C(=NO)CC2OC(=O)C)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=NO)C(=C1C2=C(C=CC(=C2)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC=CC=C2)C3=CC=CC=C3,40
