Antimalarial activity against erythrocytic stage of chloroquine and pyrimethamine-resistant Plasmodium falciparum K1
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CCC1=CC(=C(C=C1)OC)OC)C(=O)OC(C)(C)C)CCCNC(=O)CCC2=CC(=C(C=C2)OC)OC,66
C1=CC=C(C(=C1)C(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)C2=CC=CC=C2O)O,380
C1=CC=C(C(=C1)CC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CC2=CC=CC=C2O)O,8.6
COC1=C(C=C(C=C1)CCC(=O)NCCCNCCCCNCCCNC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,460
C1=CC=C(C=C1)CC(=O)NCCCNCCCCCCCCNCCCNC(=O)CC2=CC=CC=C2,15
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CC1=C(C=CC(=C1)OC)OC)C(=O)OC(C)(C)C)CCCNC(=O)CC2=C(C=CC(=C2)OC)OC,160
COC1=CC=C(C=C1)CC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CC2=CC=C(C=C2)OC,200
C1=CC=C(C=C1)CCC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CCC2=CC=CC=C2,73
C1=CC=C(C(=C1)CCC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CCC2=CC=CC=C2O)O,9.5
COC1=C(C=C(C=C1)CCC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,71
CC(C)(C)OC(=O)N(CCCCCCCCN(CCCNC(=O)CC1=CC=CC=C1)C(=O)OC(C)(C)C)CCCNC(=O)CC2=CC=CC=C2,470
COC1=CC(=C(C=C1)OC)CC(=O)NCCCNCCCCCCCCNCCCNC(=O)CC2=C(C=CC(=C2)OC)OC,12
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)C1=C(C=CC(=C1)OC)OC)C(=O)OC(C)(C)C)CCCNC(=O)C2=C(C=CC(=C2)OC)OC,180
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CC1=CC=CC=C1O)C(=O)OC(C)(C)C)CCCNC(=O)CC2=CC=CC=C2O,170
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CCC1=CC=CC=C1O)C(=O)OC(C)(C)C)CCCNC(=O)CCC2=CC=CC=C2O,130
COC1=CC(=C(C=C1)OC)C(=O)NCCCNCCCCNCCCNC(=O)C2=C(C=CC(=C2)OC)OC,930
COC1=CC(=C(C=C1)OC)CCC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CCC2=C(C=CC(=C2)OC)OC,110
COC1=CC(=C(C=C1)OC)CCC(=O)NCCCNCCCCNCCCNC(=O)CCC2=C(C=CC(=C2)OC)OC,6.1
CC(C)(C)OC(=O)N(CCCCCCCCN(CCCNC(=O)CC1=CC=CC=C1O)C(=O)OC(C)(C)C)CCCNC(=O)CC2=CC=CC=C2O,730
COC1=CC(=C(C=C1)OC)C(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)C2=C(C=CC(=C2)OC)OC,390
C1=CC=C(C(=C1)CC(=O)NCCCNCCCCCCCCNCCCNC(=O)CC2=CC=CC=C2O)O,1.3
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)C1=CC=CC=C1O)C(=O)OC(C)(C)C)CCCNC(=O)C2=CC=CC=C2O,500
COC1=CC=CC=C1CC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CC2=CC=CC=C2OC,78
CC(C)(C)OC(=O)N(CCCCCCCCN(CCCNC(=O)CC1=C(C=CC(=C1)OC)OC)C(=O)OC(C)(C)C)CCCNC(=O)CC2=C(C=CC(=C2)OC)OC,48
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)C1=CC=CC=C1)C(=O)OC(C)(C)C)CCCNC(=O)C2=CC=CC=C2,160
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CC1=CC=CC=C1OC)C(=O)OC(C)(C)C)CCCNC(=O)CC2=CC=CC=C2OC,460
COC1=CC(=C(C=C1)OC)CC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CC2=C(C=CC(=C2)OC)OC,190
C1=CC=C(C=C1)C(=O)NCCCNCCCCNCCCNC(=O)C2=CC=CC=C2,450
C1=CC=C(C=C1)CCC(=O)NCCCNCCCCNCCCNC(=O)CCC2=CC=CC=C2,100
C1=CC=C(C=C1)C(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)C2=CC=CC=C2,160
C1=CC=C(C=C1)CC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CC2=CC=CC=C2,160
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CCC1=CC=CC=C1)C(=O)OC(C)(C)C)CCCNC(=O)CCC2=CC=CC=C2,240
C1=CC=C(C(=C1)C(=O)NCCCNCCCCNCCCNC(=O)C2=CC=CC=C2O)O,1900
C1=CC=C(C(=C1)CCC(=O)NCCCNCCCCNCCCNC(=O)CCC2=CC=CC=C2O)O,15
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CCC1=C(C=CC(=C1)OC)OC)C(=O)OC(C)(C)C)CCCNC(=O)CCC2=C(C=CC(=C2)OC)OC,180
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CC1=CC=CC=C1)C(=O)OC(C)(C)C)CCCNC(=O)CC2=CC=CC=C2,260
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CC1=CC=C(C=C1)OC)C(=O)OC(C)(C)C)CCCNC(=O)CC2=CC=C(C=C2)OC,210
