Inhibition of Plasmodium falciparum FcB1 M1 aminopeptidase
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,125
CC(C)CC(C(=O)NCCCC1=CC=CC=C1)C(=O)NO,790
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)C(=O)NO,125
CC1=CC=CC=C1CNC(=O)C(CC2=CC=CC=C2)C(=O)NO,41
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC3=CC=CC=C32)C(=O)NO,107
C1=CC=C(C=C1)CC(C(=O)NCC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,2515
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC(=C2)C3=CC=CC=C3)C(=O)NO,1168
C1=CC=C(C=C1)CC(C(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NO,5363
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,6
CC(C)CC(C(=O)NCC1=CC=CC=C1)C(=O)NO,495
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,330
CC(C)CC(C(=O)NCCC1=CC=CC=C1)C(=O)NO,885
CC(C)CC(C(=O)NCCCCC1=CC=CC=C1)C(=O)NO,1149
C1=CC=C2C(=C1)C=C(C(=O)N2O)C(=O)NCC3=CC=C(C=C3)F,10000
C1=CC=C(C=C1)CCCCNC(=O)C(=CC2=CC=CC=C2)C(=O)NO,13
CC(C)CC(C(=O)NO)C(=O)N1CCC(CC1)CC2=CC=CC=C2,406
CC(C)CC(C(=O)NO)C(=O)N1CCCC2=CC=CC=C21,109
CC(C)CC(C(=O)NCC1=CC=C(C=C1)F)C(=O)NO,3896
C1=CC=C(C=C1)CCCCNC(=O)C2=CC3=CC=CC=C3N(C2=O)O,10000
CC(C)CC(C(=O)NCC1=CC=C(C=C1)Cl)C(=O)NO,904
CC(C)CC(C(=O)NCC1=CC=CC2=CC=CC=C21)C(=O)NO,91
CC(C)CC(C(=O)NCC1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)NO,45
C1=CC=C(C=C1)CNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,164
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,527
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,225
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,248
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,966
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)Cl)C(=O)NO,130
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)C(F)(F)F)C(=O)NO,231
C1=CC=C(C=C1)CCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,1011
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,46
C1C(CC2=CC=CC=C21)NC(=O)C(CC3=CC=CC=C3)C(=O)NO,1931
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,206
C1CN(CCN1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,1760
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC=CC=C3)C(=O)NO,253
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,57
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)Cl)C(=O)NO,170
