Inhibition of HDAC1/2 in human HeLa cell extracts using acetylated histone peptide as substrate after 30 mins
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,130
C1=CC2=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C2=O)CC(=O)NO,5000
C1=CC2=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C2=O)CCC(=O)NO,5000
C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CCCCCC(=O)NO,4390
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)C(=O)N(S4(=O)=O)CCCCCC(=O)NO,5000
COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO,156
C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO,244
C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)NO,5000
C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCC(=O)NO,5000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC4=C(C=C3)C(=O)N(S4(=O)=O)CCCCCC(=O)NO,592
C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCC(=O)NO,417
C1=CC2=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C2=O)CCCCCC(=O)NO,3410
C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CCCCC(=O)NO,5000
C1=CC2=C(C=C1I)S(=O)(=O)N(C2=O)CCCCCC(=O)NO,155
C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO)I,170
C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CCC(=O)NO,5000
C1=CC2=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C2=O)CCCC(=O)NO,5000
C1=CSC(=C1)C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO,113
CC1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO,1250
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)C(=O)N(S4(=O)=O)CCC(=O)NO,5000
C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CCCC(=O)NO,5000
C1=CC2=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C2=O)CCCCC(=O)NO,5000
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO,353
C1=CC(=CC(=C1)Br)C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO,438
C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO)[N+](=O)[O-],96
C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO,152
C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCCCCC(=O)NO)F,170
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC3=C(C=C2)C(=O)N(S3(=O)=O)CCC(=O)NO,5000
