Concentration required to inhibit proliferation of LNCaP prostate cancer cell lines
CCCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,3600
CCCCCCCCC=CCCCCCCCCNC(=O)C(COP(=O)(O)O)N,12200
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)N,10900
CCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,5800
CCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,44700
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,10100
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,19700
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,7200
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)NC2=CC(=CC(=C2)F)F,20000
CCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)CCCCCCC,35000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC(=O)NC1=CC(=CC(=C1)F)F,20000
CCCCCCCCNC(=O)C(CO)NC(=O)CCCCCCC,100000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NS(=O)(=O)C,16000
C1=C(C(=O)NC(=O)N1)F,4900
CCCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,3900
CCCCCCCCC=CCCCCCCCCNC(=O)C(CO)N,6600
CCCCCCCCNC(=O)C(CO)N,100000
CCCCCCCCCCNC(=O)C(CO)N,31000
CCCCCCCCCCCCCCNC(=O)C(CO)N,8100
CCCCCCCCCCCCCCNC(=O)C(CO)N,10000
CCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,5300
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC,3300
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)NS(=O)(=O)C,15100
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N.Cl,5100
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,3800
