Inhibition of MAP kinase p38alpha assessed as phosphorylation of ATF-2
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,37
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=CC=CC=C41,50
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)F,130
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F,4800
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C51,5
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CO4,17
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)CCC4=CC=CC=C4)C(=O)C5=CC=CC=C51,4300
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=COC=C4,32
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=CSC=C5,20
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)(C)C)NC3=CC4=C(C=C3)C(=O)CCCC4,100
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,350
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)F)C(=O)C5=CC=CC=C51,300
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C)NC3=CC4=C(C=C3)C(=O)CCCC4,2700
COC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,160
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=C4,37
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=C(C=C4)F)NC(=O)C5=CC=CC=C5,20
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CO4)C(=O)C5=CC=CC=C51,27
