Inhibition of human recombinant EGFR
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)OCCCCNC(=O)C(F)(F)F,74.13
CS(=O)(=O)CCNCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,104.71
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,17
CN(CCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4)CCS(=O)(=O)C,831.76
C=CCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,79.43
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)O,97.72
COC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,67.61
CS(=O)(=O)CCN(CCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C(F)(F)F,234.42
CS(=O)(=O)CCNCCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,74.13
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,2
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NN(C4=C3)CC(=O)O,52.48
CN(C)CCN(C)CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br,7.59
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NN(C4=C3)CC(CO)O,12.02
CN(C)CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br,2.57
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C(=C3)NC=C4CN(CCO)CCO,3.47
CN(CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br)CC(=O)O,0.724
CN(CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br)CC(=O)OC,3.39
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NNC4=C3,0.437
CN(C)CCN1C2=CC3=C(C=C2C=N1)C(=NC=N3)NC4=CC(=CC=C4)Br,39.81
CN1C2=CC3=C(C=C2C=N1)C(=NC=N3)NC4=CC(=CC=C4)Br,0.372
C=CC(=O)NC1=CC2=C(C=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,0.447
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)N,10
CN(C)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.0891
CNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,0.129
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,22
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC,4.6
CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,8
CN(C)CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,6
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCO,0.24
CN(C)CCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,44.67
CN(CC(C(C(C(CO)O)O)O)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,3.24
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)N(CCO)CCO,12.02
CN(CC(CO)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,3.24
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCN4C=CN=C4,0.513
CN(CCO)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,2.57
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCN(CCO)CCO,1.2
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCN(CCO)CCO,9.12
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4CCN(CC4)C,5.62
CN1CCN(CC1)CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,4.9
C1COCC[N+]1(CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br)[O-],0.741
C1COCCN1CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,1.91
C1COCCN1CCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,3.24
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCC(=O)O,1.51
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCC4=CN=CN4,7.24
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NC,1.41
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4CCOCC4,9.33
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCCN(C)C,5.37
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCS(=O)(=O)O,1.41
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCC(=O)O,0.282
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4C=CN=C4,3.47
CN(C)CCN(C)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,39.81
CN(C)CCCCCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,8.32
CN(C)CCCCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,7.41
CN(CC(=O)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,15.85
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCC(=O)O,0.603
CN(C)CCCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,8.71
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCC(C(C(C(CO)O)O)O)O,4.79
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCC(CO)O,0.912
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NC(CO)CO,14.13
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCC4=CN=CN4,0.912
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NN,7.08
C1COCCN1CCCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,5.37
C=CS(=O)C1=NC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,4.57
C=CS(=O)(=O)C1=NC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,0.427
C1COCCN1CCCNC(=O)C=CC(=O)NC2=NC=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl,0.603
C=CS(=O)(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,1.41
C=CS(=O)(=O)NC1=NC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,0.759
