Cytotoxicity against human HL60 cells by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,18
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,5800
C1COCCN1C2=NC3=C(C4=CC=CC=C42)C(=O)C5=CC=CC=C53,100000
CCN1CCN(CC1)C2=NC3=C(C4=CC=CC=C42)C(=O)C5=CC=CC=C53,4210
C1COCCN1C2=NC3=C(CC4=CC=CC=C43)C5=CC=CC=C52,8650
CCN1CCN(CC1)C2=NC3=C(CC4=CC=CC=C43)C5=CC=CC=C52,9980
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N=C2NCCN,10400
CN1CCCN(CC1)C2=NC3=C(C4=CC=CC=C42)C(=O)C5=CC=CC=C53,1280
CCCCNC1=NC2=C(C3=CC=CC=C31)C(=O)C4=CC=CC=C42,100000
CCCCNC1=NC2=C(CC3=CC=CC=C32)C4=CC=CC=C41,19570
CC(=O)OC1C2=CC=CC=C2C3=C1C4=CC=CC=C4C(=N3)N5CCOCC5,15880
C1CN(CCN1)C2=NC3=C(C4=CC=CC=C42)C(=O)C5=CC=CC=C53,4680
CCCCCCC1(C2=CC=CC=C2C3=C1C4=CC=CC=C4C(=N3)N5CCN(CC5)C)O,8550
CCN1CCN(CC1)C2=NC3=C(C(C4=CC=CC=C43)O)C5=CC=CC=C52,29370
CC1(C2=CC=CC=C2C3=C1C4=CC=CC=C4C(=N3)N5CCN(CC5)C)O,79870
CN1CCN(CC1)C2=NC3=C(C(C4=CC=CC=C43)O)C5=CC=CC=C52,13360
CN1CCN(CC1)C2=NC3=C(C4=CC=CC=C42)C(=O)C5=CC=CC=C53,6350
CN1CCCN(CC1)C2=NC3=C(CC4=CC=CC=C43)C5=CC=CC=C52,3330
CN1CCN(CC1)C2=NC3=C(CC4=CC=CC=C43)C5=CC=CC=C52,5870
C1COCCN1C2=NC3=C(C(C4=CC=CC=C43)O)C5=CC=CC=C52,99250
