Antioxidant activity of compound assessed as DPPH radical scavenging activity
C(C(C1C(=C(C(=O)O1)O)O)O)O,3.6
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Cl-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC=C4Cl.[Cl-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Cl.[Cl-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC(=C4)C#N.[Br-],25
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Cl-],25
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Cl-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Cl-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC(=C(C=C4)Cl)Cl.[Cl-],25
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C=CC(=O)C3=CC4=C(C(=CC=C4)OC)OC3=O.[Cl-],25
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=CC(=O)C3=CC4=C(C=CC(=C4)Br)OC3=O)F.[Cl-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)CCl.[Cl-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4F)[N+](=O)[O-].[Cl-],25
COC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=CC(=O)C3=CC4=C(C(=CC=C4)OC)OC3=O.[Cl-],25
C1=CC(=CC=C1C[N+]2=CC=C(C=C2)C=CC(=O)C3=CC4=C(C=CC(=C4)Br)OC3=O)F.[Cl-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC=C4.[Cl-],25
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=C(C(=CC=C4)Cl)Cl.[Cl-],25
CC1=CC=CC=C1C[N+]2=CC=C(C=C2)C=CC(=O)C3=CC4=C(C(=CC=C4)OC)OC3=O.[Cl-],25
CC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=CC(=O)C3=CC4=C(C(=CC=C4)OC)OC3=O.[Cl-],25
