Antibacterial activity against Bacillus thuringiensis assessed as survival after 24 hrs by MTT assay
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)O)O)OC3C(C(C(C(O3)CO)O)N)O)N,9.5
CC(CN1C(=CN=C1C=CC2=CC(=CC=C2)OC)[N+](=O)[O-])O,56.2
CC(CN1C(=CN=C1C=CC2=CC=C(C=C2)N(C)C)[N+](=O)[O-])O,200
CC(CN1C(=CN=C1C=CC2=CC(=CC=C2)Br)[N+](=O)[O-])O,8.2
CC(CN1C(=CN=C1C=CC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-])O,18.8
CC(CN1C(=CN=C1C=CC2=CC3=CC=CC=C3C=C2)[N+](=O)[O-])O,52.2
CC(CN1C(=CN=C1C=CC2=CC=C(C=C2)Br)[N+](=O)[O-])O,56.2
CC(CN1C(=CN=C1C=CC2=CC(=CC=C2)[N+](=O)[O-])[N+](=O)[O-])O,20.6
CC(CN1C(=CN=C1C=CC2=CC=CC=C2)[N+](=O)[O-])O,45.6
CC(CN1C(=CN=C1C=CC2=CC=C(C=C2)OC)[N+](=O)[O-])O,13.6
CC(CN1C(=CN=C1C=CC2=CC=C(C=C2)F)[N+](=O)[O-])O,28.1
CC(CN1C(=CN=C1C=CC2=CC=CC=C2OC)[N+](=O)[O-])O,19.1
CC(CN1C(=CN=C1C=CC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])O,11.7
CC(CN1C(=CN=C1C=CC2=CC=CC=C2[N+](=O)[O-])[N+](=O)[O-])O,72.9
CC(CN1C(=CN=C1C=CC2=CC=C(C=C2)Cl)[N+](=O)[O-])O,52.5
CC(CN1C(=CN=C1C=CC2=CC=CC=C2Br)[N+](=O)[O-])O,11.4
CC(CN1C(=CN=C1C=CC2=CC=CC=C2F)[N+](=O)[O-])O,60.3
CC(CN1C(=CN=C1C=CC2=CC=CC=C2Cl)[N+](=O)[O-])O,8.6
CC(CN1C(=CN=C1C=CC2=C(C=CC=C2Cl)F)[N+](=O)[O-])O,6.1
CC(CN1C(=CN=C1C=CC2=CC(=CC=C2)F)[N+](=O)[O-])O,79.2
CC(CN1C(=CN=C1C=CC2=CC(=CC=C2)Cl)[N+](=O)[O-])O,21.4
CC1=CC=C(C=C1)C=CC2=NC=C(N2CC(C)O)[N+](=O)[O-],8.6
