Cytotoxicity against human NCI-H661 cells after 4 to 5 days by MTT assay
COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC,12710
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,31060
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCOCC5)OC,17700
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCN(CC5)C)OC,9670
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCCC5)OC,9353
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCCCC5)OC,7746
CCN(CC)CCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC4=C(C=C3)SC(=C4)C(=O)OCC)OC,7066
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCC(CC5)C)OC,8841
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCCCC5C)OC,7719
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN(C)C)OC,6966
CCN1CCN(CC1)CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC5=C(C=C4)SC(=C5)C(=O)OCC)OC,7013
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCN(CC5)C6=CC=CC=C6)OC,10580
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCOCC5,36790
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCN(CC5)C,15760
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCC5,20530
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCCC5,6745
CCN(CC)CCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC4=C(C=C3)SC(=C4)C(=O)OCC)OC,13520
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCC(CC5)C,100000
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCCC5C,6533
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN(C)C,26280
CCN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=CC5=C(C=C4)SC(=C5)C(=O)OCC)OC,5744
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCN(CC5)C6=CC=CC=C6,7030
