Cytotoxicity against human HepG2 cells by SRB assay
CCN(CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=NNC(=C3)CC(=O)NC4=CC(=CC=C4)F)CCO,100
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)NC2=O,1800
COC1=CC=C(C=C1)NC(=O)CC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,2800
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)OC)NC2=O,7800
CC1=C(NC(=C1C(=O)NCCN2CCCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)CC(=O)NC5=CC=C(C=C5)OC)NC3=O,5100
C1CC1(C(=O)NC2=CC=C(C=C2)F)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,1000
COC1=CC=C(C=C1)NC(=O)C2(CC2)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,3900
C1=CC2=C(C(=C1)NC(=O)C3=CC=CN(C3=O)C4=CC=C(C=C4)F)C(=CC5=CC=CN5)C(=O)N2,4600
C1=CNC(=C1)C=C2C3=C(C=CC(=C3)NC(=O)C4=CC=CN(C4=O)C5=CC=C(C=C5)F)NC2=O,5400
C1=CC2=C(C(=C1)NC(=O)C3=CC=CN(C3=O)C4=CC=C(C=C4)F)NC(=O)C2=CC5=CC=CN5,3900
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)C4=CC=CN(C4=O)C5=CC=C(C=C5)F)NC2=O,900
COC1=CC=C(C=C1)N2C=CC=C(C2=O)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,5600
C1=CC=C(C=C1)N2C=CC=C(C2=O)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,5800
CC1=CC=C(C=C1)N2C=CC=C(C2=O)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,4200
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)C4=CC=CN(C4=O)C5=CC=C(C=C5)Cl)NC2=O,6700
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)C4=CC=CN(C4=O)C5=CC=C(C=C5)C(F)(F)F)NC2=O,3100
C1=CC(=CC(=C1)Cl)N2C=CC=C(C2=O)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,4900
CN1C=CC=C(C1=O)C(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,7000
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)C4=CC=CN(C4=O)CCO)NC2=O,3900
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)C4=CC=CN(C4=O)C5=CC=C(C=C5)F)NC2=O,6100
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)C4=CC=CN(C4=O)C)NC2=O,8100
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)C4=CNC=C(C4=O)C5=CC=C(C=C5)F)NC2=O,1400
COC1=CC=C(C=C1)C2=CNC=C(C2=O)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,800
C1=CC=C(C=C1)C2=CNC=C(C2=O)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,1100
CC1=CC=C(C=C1)C2=CNC=C(C2=O)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,700
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)C4=CNC=C(C4=O)C5=CC=C(C=C5)Cl)NC2=O,700
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)C4=CNC=C(C4=O)C5=CC=C(C=C5)C(F)(F)F)NC2=O,700
C1=CC(=CC(=C1)Cl)C2=CNC=C(C2=O)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,600
C1=CC=C(C(=C1)C2=CNC=C(C2=O)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4)F,600
CC1=CNC=C(C1=O)C(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,3100
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)C4=CNC=C(C4=O)C5=CC=C(C=C5)OC)NC2=O,10000
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(C=C(C=C4)NC(=O)C5=CNC=C(C5=O)C6=CC=C(C=C6)F)NC3=O,700
CC1=C(NC(=C1CC(=O)N2CCN(CC2)C)C)C=C3C4=C(C=C(C=C4)NC(=O)C5=CNC=C(C5=O)C6=CC=C(C=C6)F)NC3=O,700
CC1=C(NC(=C1C(=O)N2CCOCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)C5=CNC=C(C5=O)C6=CC=C(C=C6)F)NC3=O,6700
CC1=C(NC(=C1CC(=O)N2CCOCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)C5=CNC=C(C5=O)C6=CC=C(C=C6)F)NC3=O,6700
