Tested for inhibitory activity against a multi drug resistant (MDR) strain of human colon carcinoma WiDr using sulforhodamine B assay (it is MRP positive but non-P-glycoprotein).
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,488
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N,2200
CN(C)CCN1C(=O)C2=CC=CC3=CC4=CC=CC=C4C(=C32)C1=O,94
CN(C)CCN1C(=O)C2=CC(=CC3=CC4=C(CCCC4)C(=C32)C1=O)N,1600
CN(C)CCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C=CC=N4,370
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(CCCC4)C(=C32)C1=O,220
CN(C)CCN1C(=O)C2=CC=CC3=C4C=CC=C(C4=CC(=C32)C1=O)[N+](=O)[O-],175
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3C=CC=N4)C1=O,260
CN(C)CCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C=CC=C4Cl,380
CN(C)CCN1C(=O)C2=CC=CC3=C4C=CC=C(C4=CC(=C32)C1=O)OC,1300
CC(=O)NC1=C2C3=C(C=C4C=CC=NC4=C3C=C1)C(=O)N(C2=O)CCN(C)C,195
CN(C)CCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C=CC=C4N,460
CN(C)CCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C=CC=C4[N+](=O)[O-],2400
CN(C)CCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C=CC=C4O,2300
CN(C)CCN1C(=O)C2=CC=CC3=C4C=CC=C(C4=CC(=C32)C1=O)O,500
CN(C)CCN1C(=O)C2=CC=CC3=C4C=CC=C(C4=CC(=C32)C1=O)Cl,110
CC(=O)NC1=C2C3=C(C4=C(CCCC4)C=C3C=C1)C(=O)N(C2=O)CCN(C)C,240
CN(C)CCN1C(=O)C2=CC=CC3=C4C=CC=C(C4=CC(=C32)C1=O)N,525
CN(C)CCN1C(=O)C2=C3C(=C4C(=C2)C=CC=N4)C=CC(=C3C1=O)N,210
CN(C)CCN1C(=O)C2=C3C(=CC4=C2CCCC4)C=CC(=C3C1=O)N,450
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=CC=CC=C34)C1=O,420
CC(C)(C)C(=O)NC1=C2C3=C(C4=C(CCCC4)C=C3C=C1)C(=O)N(C2=O)CCN(C)C,800
CC(C)(C)C(=O)NC1=CC2=CC3=C(CCCC3)C4=C2C(=C1)C(=O)N(C4=O)CCN(C)C,1500
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,130
