Antiviral activity against HIV1 BaL in human PBL cells
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=C(C=CC=C5F)F)C6=CC(=CC=C6)F,6.5
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=NSNC5=O)C6=CC(=CC=C6)F,41
CC(C)(CO)C(=O)N1CCC(CC1)(CCN2CCC(CC2)N(C3=CC(=CC=C3)F)C(=O)NCC4=CC=C(C=C4)C#N)C5=CC(=CC=C5)F,20
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=CC(=C(C=C5Cl)F)S(=O)(=O)N6CCC(C6)O)C7=CC(=CC=C7)F,0.5
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=CC=C(C=C5)C#N)C6=CC(=CC=C6)F,26
CC(C)(C(=O)N1CCC(CC1)(CCN2CCC(CC2)N(C3=CC(=CC=C3)F)C(=O)NCC4=CC=C(C=C4)C#N)C5=CC(=CC=C5)F)O,8.1
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=CC(=C(C=C5F)F)S(=O)(=O)N)C6=CC(=CC=C6)F,5.2
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=C(C=CC(=C5F)S(=O)(=O)N)F)C6=CC(=CC=C6)F,2
CC(C)(C)C(=O)N1CCC(CC1)(CCN2CCC(CC2)N(C3=CC(=CC=C3)F)C(=O)NCC4=CC=C(C=C4)C#N)C5=CC(=CC=C5)F,5.3
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5CCOCC5)C6=CC(=CC=C6)F,22
C1CCN(C1)S(=O)(=O)C2=C(C=C(C(=C2)C(=O)N3CCC(CC3)(CCN4CCC(CC4)N(C5=CC(=CC=C5)F)C(=O)NCC6=CC=C(C=C6)C#N)C7=CC(=CC=C7)F)Cl)F,0.6
CN1C=C(C(=N1)C(=O)N2CCC(CC2)(CCN3CCC(CC3)N(C4=CC(=CC=C4)F)C(=O)NCC5=CC=C(C=C5)C#N)C6=CC(=CC=C6)F)Cl,22
CC(C)(C#N)C(=O)N1CCC(CC1)(CCN2CCC(CC2)N(C3=CC(=CC=C3)F)C(=O)NCC4=CC=C(C=C4)C#N)C5=CC(=CC=C5)F,49
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=C(C=NC=C5Cl)Cl)C6=CC(=CC=C6)F,4.8
C1CCN(C1)S(=O)(=O)C2=C(C=C(C(=C2)C(=O)N3CCC(CC3)(CCN4CCC(CC4)N(C5=CC(=CC=C5)F)C(=O)NCC6=CC=C(C=C6)C#N)C7=CC(=CC=C7)F)F)F,0.6
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=C(C=CC(=C5Cl)S(=O)(=O)N)Cl)C6=CC(=CC=C6)F,2.8
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=C(N=CC=C5)F)C6=CC(=CC=C6)F,6.1
CC(C)(C)NS(=O)(=O)C1=C(C(=C(C=C1)Cl)C(=O)N2CCC(CC2)(CCN3CCC(CC3)N(C4=CC(=CC=C4)F)C(=O)NCC5=CC=C(C=C5)C#N)C6=CC(=CC=C6)F)Cl,0.8
CC(C)(C)NS(=O)(=O)C1=C(C=C(C(=C1)C(=O)N2CCC(CC2)(CCN3CCC(CC3)N(C4=CC(=CC=C4)F)C(=O)NCC5=CC=C(C=C5)C#N)C6=CC(=CC=C6)F)Cl)F,1.7
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=CC(=C(C=C5Cl)F)S(=O)(=O)N)C6=CC(=CC=C6)F,0.9
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=C(C=C(C=C5)F)O)C6=CC(=CC=C6)F,32
C1CN(CCC1N(C2=CC(=CC=C2)F)C(=O)NCC3=CC=C(C=C3)C#N)CCC4(CCN(CC4)C(=O)C5=CC(=NC=C5)Cl)C6=CC(=CC=C6)F,13
