Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,103.5
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,6.7
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,15.5
CC(C)N=C(C1=CC=C(C=C1)C2=CC(=NO2)C3=CC(=CC=C3)C(=NC(C)C)N)N,10.6
C1CN=C(N1)C2=CC=C(C=C2)C3=CC(=NO3)C4=CC(=CC=C4)C5=NCCN5,51.2
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-],25.9
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)Cl,18.7
COC1=C(C=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC(=CC=C3)C(=N)N,3.5
C1=CC(=C(C(=C1)C(=N)N)[N+](=O)[O-])C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,2.1
C1=CC(=C(C(=C1)C(=N)N)Cl)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,7.1
COC1=C(C=CC=C1C(=N)N)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,2.6
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,2.5
CC(C)N=C(C1=CC=C(C=C1)C2=NOC(=C2)C3=CC(=CC=C3)C(=NC(C)C)N)N,34.7
C1CN=C(N1)C2=CC=C(C=C2)C3=NOC(=C3)C4=CC(=CC=C4)C5=NCCN5,77
C1=CC(=C(C(=C1)C(=N)N)Cl)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,3.5
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,11.6
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-],30.4
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)Cl,14.1
COC1=C(C=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CC(=CC=C3)C(=N)N,8.9
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-],19.5
COC1=C(C=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C(=CC=C3)C(=N)N)OC,29.7
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC(=CC=C3)C(=N)N,9.2
CC(C)N=C(C1=CC=CC(=C1)C2=CC(=NO2)C3=CC(=CC=C3)C(=NC(C)C)N)N,43.1
C1CN=C(N1)C2=CC=CC(=C2)C3=CC(=NO3)C4=CC(=CC=C4)C5=NCCN5,227.2
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C(=CC=C3)C(=N)N)[N+](=O)[O-],334.3
C1=CC(=CC(=C1)C(=N)N)C2=NOC(=C2)C3=C(C(=CC=C3)C(=N)N)Cl,16.3
C1=CC=C(C=C1)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,3296.4
C1=CC=C(C=C1)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,3296.4
C1=CC(=CC=C1C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N)C(=N)N,22.6
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=CC(=CC=C3)C(=N)N,19.2
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C(=CC=C3)C(=N)N)[N+](=O)[O-],104.5
CC(C)N=C(C1=CC=C(C=C1)C2=CC(=NO2)C3=CC=C(C=C3)C(=NC(C)C)N)N,6.6
C1CN=C(N1)C2=CC=C(C=C2)C3=CC(=NO3)C4=CC=C(C=C4)C5=NCCN5,4.1
C1=CC(=CC(=C1)C(=N)N)C2=CC(=NO2)C3=C(C(=CC=C3)C(=N)N)Cl,30.6
COC1=C(C=CC=C1C(=N)N)C2=NOC(=C2)C3=CC(=CC=C3)C(=N)N,17.4
C1=CC(=CC=C1C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-])C(=N)N,14.9
C1=CC(=CC=C1C2=NOC(=C2)C3=C(C=C(C=C3)C(=N)N)Cl)C(=N)N,7.9
COC1=C(C=CC=C1C(=N)N)C2=CC(=NO2)C3=C(C(=CC=C3)C(=N)N)OC,21.1
CC(C)N=C(C1=CC=CC(=C1OC)C2=CC(=NO2)C3=C(C(=CC=C3)C(=NC(C)C)N)OC)N,93.2
COC1=C(C=CC(=C1)C(=N)N)C2=CC(=NO2)C3=CC=C(C=C3)C(=N)N,6
C1=CC(=CC=C1C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)[N+](=O)[O-])C(=N)N,14.9
COC1=C(C=CC=C1C2=NCCN2)C3=CC(=NO3)C4=C(C(=CC=C4)C5=NCCN5)OC,11.4
C1=CC(=CC=C1C2=CC(=NO2)C3=C(C=C(C=C3)C(=N)N)Cl)C(=N)N,55.5
COC1=C(C=CC(=C1)C(=N)N)C2=NOC(=C2)C3=CC=C(C=C3)C(=N)N,66.3
