Inhibition of human GSK3beta-mediated YRRAAVPPSPSLSRHSSPHQ(pS)EDEEE phosphorylation
C1CN2C=C(C3=C2C(=CC=C3)CN1)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,4.2
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,21.1
C1CN2C=C(C3=CC(=CC(=C32)CN1)F)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,3.7
C1CN2C=C(C3=CC(=CC(=C32)CN1)Br)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,11.5
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCN,41.1
CNCCCN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,404
COCCN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,39.7
CN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,17.6
CN1C=C(C2=C1C(=CC=C2)CCOC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,11.2
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCO,4.8
CNCCCN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,202
COCCN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,82.3
COCCN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,58.2
COCCN1C=C(C2=CC(=NC=C21)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,127
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)C4=NC=CN=C4)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,0.2
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCCO,15
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)Br)CCN,116
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=CN=C5N4C=CC=C5,0.87
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)Br)CCO,21.4
COCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,19.8
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)CC4=CC=NC=C4)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,0.59
C1CCN(CC1)C(=O)N2CCN3C=C(C4=CC(=CC(=C43)C2)F)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,1.9
C1CN2C=C(C3=CC(=CC(=C32)CN1C(=O)N4CCOCC4)F)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,0.013
COCCN1C=C(C2=CC(=C(C=C21)F)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,35.7
COCCN1C=C(C2=CC(=CN=C21)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,25.2
COCCC1=CC=CC2=C1N(C=C2C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54)CCOC,114
C1CCN(CC1)C2CCN(CC2)C(=O)N3CCN4C=C(C5=CC(=CC(=C54)C3)F)C6=C(C(=O)NC6=O)C7=COC8=CC=CC=C87,0.53
CN1C=C(C2=CC(=CN=C21)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,5.3
CN1C=C(C2=CC(=NC=C21)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,65.9
CN1C=C(C2=CC3=C(C=C21)OCO3)C4=C(C(=O)NC4=O)C5=CN=C6N5C=CC=C6,5.3
CC(C)(C)OCCC1=CC=CC2=C1N(C=C2C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54)C,148
