In vitro cytotoxicity was evaluated following 1 hour transient exposure of P388 mouse leukemia cells to the compound
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=O)C=CN(C3=C2F)C4CC4)F,15000
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,150
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,29000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5=CC=CC=C5)C6CC6)F,1800
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5CCCCC5)C6CC6)F,680
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5CCC(CC5)NC(=O)C)C6CC6)F,1300
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5CCN(CC5)C)C6CC6)F,94
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5CCC(CC5)NC(=O)C)C6CC6)F,1200
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5CCC(CC5)N)C6CC6)F,440
CCOC(=O)CN1C(=O)C2=CN(C3=C(C(=C(C=C3C2=N1)F)C4=CC(=NC(=C4)C)C)F)C5CC5,5100
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5CCOCC5)C6CC6)F,290
CC1CCC(CC1)N2C(=O)C3=CN(C4=C(C(=C(C=C4C3=N2)F)C5=CC(=NC(=C5)C)C)F)C6CC6,1400
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)CCCN(C)C)C5CC5)F,160
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)CCO)C5CC5)F,2000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)CCNCCO)C5CC5)F,1300
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5CCC(CC5)N(C)C)C6CC6)F,260
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)CCN(C)C)C5CC5)F,260
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5CCC(CC5)N(C)C)C6CC6)F,67
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C5CCC(CC5)N)C6CC6)F,1500
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NNC4=O)C5CC5)F,7900
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)C)C5CC5)F,3100
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C4C3=NN(C4=O)CC(=O)O)C5CC5)F,200000
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,300
