Displacement of [3H]impiramine from human serotonin transporter membrane expressed in HEK293 cells
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCC(CN3CCN(CC3)C4=CC=CC(=C4C)C)O.Cl.Cl,6.3
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,6.6
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)O.Cl.Cl.Cl,257
CC1=C(N=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,33
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,84
CC1=C(N=C(N1C2=CC=C(C=C2)OC)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,76
CC1=C(N=C(N1C2=CC=CC=C2F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,13
CCCC1=NC(=C(N1C2=CC=CC=C2F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,37
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4Cl)C)O)C.Cl.Cl.Cl,5
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC(=C(C=C4)OC)OC)C)O)C.Cl.Cl,70.3
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)OC)C)C.Cl.Cl,31.1
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=CN(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C.Cl.Cl,42.6
CC1=C(N=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,9.17
CCCC1=NC(=CN1C2=CC=CC=C2)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,16.8
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCCO6)C)C.Cl.Cl,185
CC1=C(N=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NCC(CN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl)O.Cl.Cl.Cl.Cl,195
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C)O)C.Cl.Cl,12.6
CC1=C(N=C(N1C2=CC=CC=C2F)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,200
CCCC1=NC(=CN1C2=CC=C(C=C2)Cl)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl.Cl,715
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)CN6C=NC=N6.Cl.Cl.Cl,181.7
CCCC1=NC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCC(CN4CCN(CC4)C5=CC=CC(=C5C)C)O.Cl.Cl,9.3
CC1=C(N=C(N1C2=CC=CC=C2OC)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)O.Cl.Cl.Cl.Cl,12.2
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)CC(C)C)C.Cl.Cl.Cl,447.2
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)Cl)C)C.Cl.Cl.Cl,47
CCCC1=NC(=CN1C2=CC=C(C=C2)Cl)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)C.Cl.Cl.Cl.Cl,66
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C)C.Cl.Cl,6.08
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)O.Cl.Cl.Cl.Cl,65
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)O)C.Cl.Cl,150.1
CCCC1=NC(=CN1C2=CC=C(C=C2)Cl)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)C)O.Cl.Cl.Cl.Cl,80
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4)C)O)C.Cl.Cl,0.64
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4F)C)O)C.Cl.Cl,0.75
CCCC1=NC(=CN1C2=CC=C(C=C2)F)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,188
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4F)C)O)C.Cl.Cl,10.3
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4OC)C)C.Cl.Cl,9
CC1=C(N=C(N1C2=CC=CC=C2F)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)O.Cl.Cl.Cl.Cl,13
CCCC1=NC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,49
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C)O)C.Cl.Cl,201
CCCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,5
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4Cl)C.Cl.Cl.Cl.Cl,18
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC(=CC(=C4)OC)OC)C)C.Cl.Cl,10
CC1=C(N=C(N1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NCC(CN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl)O.Cl.Cl.Cl.Cl,71.1
CCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,245
CC1=C(N=C(N1C2=CC=CC=C2)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,10.2
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC(=CC=C4)Cl)C)O)C.Cl.Cl.Cl,2.9
CCCC1=NC(=C(N1C2=CC=CC=C2OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,84
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)F)C)O)C.Cl.Cl,16.6
CCCC1=NC(=C(N1C2=CC=CC=C2OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)C.Cl.Cl.Cl,55
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)OC)C.Cl.Cl.Cl,12.4
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4F)C)O.Cl.Cl.Cl,36
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4F)C)O)C.Cl.Cl,7.59
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)F)C)O.Cl.Cl.Cl,20
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C)C.Cl.Cl,12
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)O.Cl.Cl.Cl.Cl,51.8
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4Cl)C)C.Cl.Cl.Cl,17
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4)C)O)C.Cl.Cl,5
CCCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,82
CCCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,13
CC1=C(N=C(N1C2CCCC2)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,35
CCCC1=NC(=CN1C2=CC=C(C=C2)Cl)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)O.Cl.Cl.Cl.Cl.Cl,1276
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)C.Cl.Cl.Cl,28
CC1=C(N=C(N1C2=CC=CC=C2Cl)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl.Cl,82
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=CN(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C.Cl.Cl,50.5
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)O.Cl.Cl.Cl,478.4
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4F)C.Cl.Cl.Cl,6.17
CCCC1=NC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCC(CN4CCN(CC4)C5=C(C(=CC=C5)Cl)C)O.Cl.Cl.Cl,20
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4CCCC4)C)O.Cl.Cl.Cl,39.1
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)OC)C)O)C.Cl.Cl,21.6
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C)O.Cl.Cl.Cl,443
CCCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)C.Cl.Cl.Cl,3.9
CCCC1=NC(=CN1C2=CC=C(C=C2)Cl)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl.Cl,67.2
CCCC1=NC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCCCN4CCN(CC4)C5=CC=CC(=C5C)C.Cl.Cl,5
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C)O)C.Cl.Cl,19.1
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)C.Cl.Cl,153.2
CC1=C(N=C(N1C2=CC=CC=C2C(F)(F)F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,42
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)C.Cl.Cl.Cl,10.2
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4F)C)C.Cl.Cl,6.9
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)F)C.Cl.Cl.Cl,39
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)CC(C)C)C)O)C.Cl.Cl,1262
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C(C)C)C4=CC=CC=C4)C)C.Cl.Cl,16
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)CC(C)C)C)C.Cl.Cl,436.2
CCCC1=NC(=C(N1C2=CC=CC=C2Cl)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl.Cl,7.3
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C.Cl.Cl.Cl,2.7
CCCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)C)O.Cl.Cl.Cl,6.2
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C)O.Cl.Cl.Cl,370
CC1=C(N=C(N1C2=CC=CC=C2)C)C(=O)NCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,129
CCCC1=NC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)NCC(CN3CCN(CC3)C4=CC=CC(=C4C)C)O.Cl.Cl.Cl,347
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C)O.Cl.Cl.Cl,9.1
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4)C)O)C.Cl.Cl,5.08
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C.Cl.Cl.Cl,281.9
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)O.Cl.Cl.Cl,232
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4CCCC4)C.Cl.Cl.Cl,9.53
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4OC)C.Cl.Cl.Cl,16.8
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,13
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C.Cl.Cl.Cl,25
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)OC)C)O.Cl.Cl.Cl,24
